9.825549088418483734e-03 1.570998877286911011e-02
9.496893733739852905e-03 1.483057159930467606e-02
9.697269648313522339e-03 1.410326547920703888e-02
9.203242138028144836e-03 1.385683752596378326e-02
8.995374664664268494e-03 1.361931301653385162e-02
8.676054887473583221e-03 1.400950271636247635e-02
8.786013349890708923e-03 1.346070040017366409e-02
8.273715153336524963e-03 1.323482207953929901e-02
8.250209502875804901e-03 1.273287646472454071e-02
8.534479886293411255e-03 1.317588519304990768e-02
9.098842740058898926e-03 1.268012635409832001e-02
8.605627343058586121e-03 1.358268596231937408e-02
8.303627371788024902e-03 2.489948645234107971e-02
9.813318029046058655e-03 1.465119700878858566e-02
9.664778597652912140e-03 1.509550213813781738e-02
1.004868559539318085e-02 1.229913998395204544e-02
8.043276146054267883e-03 1.258323527872562408e-02
8.625125512480735779e-03 1.259715668857097626e-02
8.167648687958717346e-03 1.213774830102920532e-02
8.288219571113586426e-03 1.169108320027589798e-02
7.517741527408361435e-03 1.129070669412612915e-02
7.973653264343738556e-03 1.129639893770217896e-02
7.846556603908538818e-03 1.165692042559385300e-02
7.970921695232391357e-03 1.091164350509643555e-02
7.422445807605981827e-03 1.093607209622859955e-02
8.033635094761848450e-03 9.525511413812637329e-03
7.200768683105707169e-03 1.094372849911451340e-02
8.204862475395202637e-03 1.088222581893205643e-02
9.215543977916240692e-03 1.035100687295198441e-02
7.779625244438648224e-03 9.575689211487770081e-03
6.655462086200714111e-03 1.084768213331699371e-02
7.530480623245239258e-03 1.174733974039554596e-02
7.528576068580150604e-03 9.997241199016571045e-03
7.508145179599523544e-03 1.288889627903699875e-02
9.354153648018836975e-03 1.537694782018661499e-02
1.329487841576337814e-02 1.761211827397346497e-02
1.422961615025997162e-02 1.799375005066394806e-02
1.244820188730955124e-02 1.985968649387359619e-02
1.785483025014400482e-02 1.315537281334400177e-02
9.796160273253917694e-03 2.157840877771377563e-02
1.618542335927486420e-02 1.544793229550123215e-02
1.251626946032047272e-02 1.475679595023393631e-02
1.193439401686191559e-02 1.237550284713506699e-02
1.025718264281749725e-02 1.489410270005464554e-02
1.167908962815999985e-02 1.314739324152469635e-02
9.507098235189914703e-03 2.086823619902133942e-02
1.519144512712955475e-02 1.349665410816669464e-02
9.736774489283561707e-03 1.289116311818361282e-02
9.874991141259670258e-03 1.162177696824073792e-02
8.041168563067913055e-03 1.569882966578006744e-02
1.373308897018432617e-02 2.623775228857994080e-02
2.504011429846286774e-02 3.738261386752128601e-02
3.717022389173507690e-02 3.065322712063789368e-02
2.855187095701694489e-02 2.440260909497737885e-02
2.671849355101585388e-02 2.540519833564758301e-02
2.396738901734352112e-02 2.818279899656772614e-02
2.287887409329414368e-02 1.882848888635635376e-02
1.779976859688758850e-02 2.167062833905220032e-02
2.068664506077766418e-02 1.880982890725135803e-02
1.705137453973293304e-02 1.968574896454811096e-02
1.747654005885124207e-02 1.769515685737133026e-02
1.338766328990459442e-02 1.613286137580871582e-02
1.181665156036615372e-02 1.707624085247516632e-02
1.360073965042829514e-02 1.439622603356838226e-02
1.177489664405584335e-02 1.350249350070953369e-02
1.073553226888179779e-02 1.225450355559587479e-02
9.265013039112091064e-03 1.246335171163082123e-02
9.583718143403530121e-03 1.160836964845657349e-02
8.457591757178306580e-03 1.176743675023317337e-02
9.006080217659473419e-03 1.065287832170724869e-02
7.607216481119394302e-03 1.134283468127250671e-02
7.654412649571895599e-03 9.769408032298088074e-03
6.549791898578405380e-03 1.123315654695034027e-02
7.616128772497177124e-03 9.255317971110343933e-03
5.904996767640113831e-03 9.602326899766921997e-03
6.467019673436880112e-03 8.626529015600681305e-03
6.237693596631288528e-03 8.360587991774082184e-03
5.707898642867803574e-03 8.561309427022933960e-03
5.971489939838647842e-03 8.816887624561786652e-03
5.671859253197908401e-03 8.974856697022914886e-03
6.629212759435176849e-03 9.452610276639461517e-03
6.708949804306030273e-03 7.923280820250511169e-03
5.316528026014566422e-03 8.400458842515945435e-03
5.418695043772459030e-03 7.672821637243032455e-03
5.066087935119867325e-03 7.291176822036504745e-03
4.891902673989534378e-03 7.651880383491516113e-03
4.870708100497722626e-03 8.014203049242496490e-03
4.916028585284948349e-03 7.527992129325866699e-03
4.566852934658527374e-03 7.305196486413478851e-03
4.707164596766233444e-03 6.929555442184209824e-03
4.503911361098289490e-03 6.881991866976022720e-03
4.352779127657413483e-03 7.090745028108358383e-03
4.391483496874570847e-03 6.626834161579608917e-03
4.189348779618740082e-03 6.620064377784729004e-03
4.572075325995683670e-03 7.105495780706405640e-03
4.617278464138507843e-03 6.689438130706548691e-03
4.861643072217702866e-03 6.716928444802761078e-03
4.926079884171485901e-03 6.361232604831457138e-03
4.746123217046260834e-03 6.714534014463424683e-03
4.489949904382228851e-03 8.291315287351608276e-03
5.041333381086587906e-03 6.721897982060909271e-03
4.555608145892620087e-03 6.447257008403539658e-03
3.961109556257724762e-03 8.505743928253650665e-03
5.883275065571069717e-03 6.553636398166418076e-03
4.323628265410661697e-03 7.384644355624914169e-03
5.043487995862960815e-03 6.818054709583520889e-03
4.526696633547544479e-03 7.153919897973537445e-03
4.630494862794876099e-03 6.883791182190179825e-03
4.697192925959825516e-03 6.531887687742710114e-03
4.082823172211647034e-03 6.240615621209144592e-03
4.113481380045413971e-03 6.103432737290859222e-03
3.990927245467901230e-03 5.900825839489698410e-03
3.696728963404893875e-03 6.998909171670675278e-03
4.195290617644786835e-03 6.234910804778337479e-03
3.723852336406707764e-03 5.870966240763664246e-03
3.972733393311500549e-03 5.809361580759286880e-03
3.571925219148397446e-03 6.446427199989557266e-03
3.772739320993423462e-03 6.178800947964191437e-03
3.931241575628519058e-03 5.986650008708238602e-03
3.614888759329915047e-03 5.932227708399295807e-03
3.687372896820306778e-03 6.185459438711404800e-03
3.813527990132570267e-03 7.134933955967426300e-03
4.379368852823972702e-03 6.616826169192790985e-03
3.925818018615245819e-03 5.917615722864866257e-03
3.876202972605824471e-03 6.114154122769832611e-03
3.622320014983415604e-03 6.620910950005054474e-03
3.813324496150016785e-03 6.006597075611352921e-03
3.344062017276883125e-03 5.648137070238590240e-03
3.370086429640650749e-03 5.574889481067657471e-03
3.408671822398900986e-03 5.709657445549964905e-03
3.331980202347040176e-03 5.610117688775062561e-03
3.115463070571422577e-03 6.033224985003471375e-03
3.339129965752363205e-03 5.223747342824935913e-03
3.034312510862946510e-03 4.960366524755954742e-03
3.135257167741656303e-03 5.312262102961540222e-03
3.342822659760713577e-03 5.038921721279621124e-03
3.090175334364175797e-03 5.135962273925542831e-03
2.959027886390686035e-03 5.488200578838586807e-03
2.993584843352437019e-03 5.957869347184896469e-03
3.396612126380205154e-03 6.122669670730829239e-03
3.820647951215505600e-03 5.277722608298063278e-03
3.544494044035673141e-03 5.156811792403459549e-03
3.393917111679911613e-03 5.328925326466560364e-03
3.292581532150506973e-03 5.542600527405738831e-03
3.748072776943445206e-03 4.978038836270570755e-03
3.794319229200482368e-03 5.767399910837411880e-03
3.953116945922374725e-03 7.305924780666828156e-03
5.008199252188205719e-03 5.594612564891576767e-03
3.781889099627733231e-03 5.436806939542293549e-03
3.225799649953842163e-03 5.829723551869392395e-03
3.242600010707974434e-03 5.519983358681201935e-03
3.349983599036931992e-03 5.239743739366531372e-03
3.242366481572389603e-03 4.874077625572681427e-03
3.177828388288617134e-03 5.424971692264080048e-03
3.541505429893732071e-03 5.855628289282321930e-03
3.404378192499279976e-03 5.194243509322404861e-03
3.156325314193964005e-03 5.122990347445011139e-03
3.239239100366830826e-03 5.904175806790590286e-03
3.413019236177206039e-03 4.839459434151649475e-03
3.393720835447311401e-03 4.541609436273574829e-03
2.884515561163425446e-03 5.713937338441610336e-03
3.487843554466962814e-03 4.883524496108293533e-03
3.206894965842366219e-03 5.351619794964790344e-03
3.301915479823946953e-03 4.826244432479143143e-03
2.993232570588588715e-03 5.310589447617530823e-03
3.180772531777620316e-03 4.944936838001012802e-03
2.806919394060969353e-03 5.072177853435277939e-03
2.972839865833520889e-03 4.725154023617506027e-03
2.929226960986852646e-03 4.802776034921407700e-03
2.884936518967151642e-03 5.128354765474796295e-03
2.899823244661092758e-03 4.732095636427402496e-03
2.955873263999819756e-03 4.584318958222866058e-03
2.871884498745203018e-03 4.567308351397514343e-03
2.875986974686384201e-03 4.441610537469387054e-03
2.950421767309308052e-03 4.779326729476451874e-03
3.094465704634785652e-03 4.242655355483293533e-03
2.941460115835070610e-03 5.322436802089214325e-03
3.386619966477155685e-03 4.298274870961904526e-03
2.912816125899553299e-03 4.978038370609283447e-03
3.847471904009580612e-03 7.844610139727592468e-03
4.939743317663669586e-03 5.471298936754465103e-03
4.248549230396747589e-03 7.548460271209478378e-03
7.050517946481704712e-03 4.755309782922267914e-03
4.286231473088264465e-03 1.432552002370357513e-02
1.258596591651439667e-02 8.532495237886905670e-03
8.815355598926544189e-03 1.018674951046705246e-02
9.386671707034111023e-03 6.397884339094161987e-03
6.506123580038547516e-03 1.365914754569530487e-02
1.349451858550310135e-02 8.839064277708530426e-03
9.332214482128620148e-03 1.188445836305618286e-02
1.113867294043302536e-02 6.997819058597087860e-03
6.210738793015480042e-03 9.624739177525043488e-03
8.154936134815216064e-03 8.365349844098091125e-03
5.713360849767923355e-03 7.713996805250644684e-03
5.659555085003376007e-03 5.665024742484092712e-03
4.760702140629291534e-03 5.994317121803760529e-03
5.072596948593854904e-03 5.738808307796716690e-03
4.092853982001543045e-03 6.319521460682153702e-03
4.497994668781757355e-03 5.672124214470386505e-03
3.618912771344184875e-03 5.767249036580324173e-03
3.508306574076414108e-03 5.625463556498289108e-03
3.478550817817449570e-03 5.618260707706212997e-03
3.377684159204363823e-03 5.725407041609287262e-03
3.208875656127929688e-03 5.330455023795366287e-03
3.085368080064654350e-03 5.096367560327053070e-03
2.957079093903303146e-03 5.055286921560764313e-03
2.898543374612927437e-03 4.900818690657615662e-03
2.797802444547414780e-03 4.954077769070863724e-03
2.890756819397211075e-03 5.221514496952295303e-03
2.737832954153418541e-03 5.255454219877719879e-03
2.725813072174787521e-03 4.950117319822311401e-03
2.837122650817036629e-03 4.889490082859992981e-03
2.699725329875946045e-03 4.962418228387832642e-03
2.641996368765830994e-03 4.793646745383739471e-03
2.595819998532533646e-03 4.837431944906711578e-03
2.485965844243764877e-03 4.988537635654211044e-03
2.562173409387469292e-03 4.966639447957277298e-03
2.623524516820907593e-03 4.751074127852916718e-03
2.404034603387117386e-03 4.792176187038421631e-03
2.458822913467884064e-03 4.736789036542177200e-03
2.454073401167988777e-03 4.529882688075304031e-03
2.405560575425624847e-03 4.515494219958782196e-03
2.364850137382745743e-03 4.692632239311933517e-03
2.415007911622524261e-03 4.509452264755964279e-03
2.377012046054005623e-03 4.645770881325006485e-03
2.332442905753850937e-03 4.625360481441020966e-03
2.320149447768926620e-03 4.394340794533491135e-03
2.380226273089647293e-03 4.370471462607383728e-03
2.280728658661246300e-03 4.334193188697099686e-03
2.314086072146892548e-03 4.315085709095001221e-03
2.287263749167323112e-03 4.412566777318716049e-03
2.248831791803240776e-03 4.281440749764442444e-03
2.231969730928540230e-03 4.282515961676836014e-03
2.263603033497929573e-03 4.213472828269004822e-03
2.219432499259710312e-03 4.307475406676530838e-03
2.234208164736628532e-03 4.295031074434518814e-03
2.204710152000188828e-03 4.287075717002153397e-03
2.348329173400998116e-03 4.161539953202009201e-03
2.260461915284395218e-03 4.178619477897882462e-03
2.238783054053783417e-03 4.471607040613889694e-03
2.378571545705199242e-03 4.371262621134519577e-03
2.319572260603308678e-03 3.941561095416545868e-03
2.286693081259727478e-03 3.923719283193349838e-03
2.450506202876567841e-03 4.421210847795009613e-03
2.510766964405775070e-03 4.390261601656675339e-03
2.350633265450596809e-03 4.263230599462985992e-03
2.324920147657394409e-03 3.829125314950942993e-03
2.250465098768472672e-03 3.976008854806423187e-03
2.157737268134951591e-03 4.233228042721748352e-03
2.210620557889342308e-03 4.052775911986827850e-03
2.157852053642272949e-03 3.918055444955825806e-03
2.219792222604155540e-03 3.982930909842252731e-03
2.321311738342046738e-03 3.923549782484769821e-03
2.072821371257305145e-03 4.018913488835096359e-03
2.247900934889912605e-03 3.796293633058667183e-03
2.136967377737164497e-03 4.053985234349966049e-03
2.241047564893960953e-03 3.756057936698198318e-03
2.192801330238580704e-03 3.823673352599143982e-03
2.139629097655415535e-03 4.035655874758958817e-03
2.162222284823656082e-03 3.812753362581133842e-03
2.296208636835217476e-03 3.666772041469812393e-03
2.160223433747887611e-03 3.645743709057569504e-03
2.111324807628989220e-03 3.438273910433053970e-03
2.069269074127078056e-03 4.154013935476541519e-03
2.612137468531727791e-03 3.368852194398641586e-03
2.377179218456149101e-03 4.223833326250314713e-03
2.559361280873417854e-03 4.307230003178119659e-03
2.428915817290544510e-03 3.647046629339456558e-03
2.449208172038197517e-03 4.895769990980625153e-03
3.345520002767443657e-03 3.786772955209016800e-03
2.769412240013480186e-03 3.668201621621847153e-03
2.010264899581670761e-03 4.245212767273187637e-03
2.404629718512296677e-03 3.918127156794071198e-03
2.614308614283800125e-03 4.584155976772308350e-03
2.949969610199332237e-03 3.483426524326205254e-03
2.007368486374616623e-03 3.520645899698138237e-03
2.029221504926681519e-03 4.372100811451673508e-03
2.332760486751794815e-03 3.541090758517384529e-03
2.373678144067525864e-03 3.598308190703392029e-03
2.142236102372407913e-03 3.235096577554941177e-03
1.975452061742544174e-03 3.407719777897000313e-03
1.877200440503656864e-03 3.640723880380392075e-03
1.933687715791165829e-03 3.503669518977403641e-03
2.314844634383916855e-03 4.205636214464902878e-03
2.370480215176939964e-03 3.506019711494445801e-03
2.043058630079030991e-03 3.615990746766328812e-03
1.868107356131076813e-03 3.634610679000616074e-03
1.861794502474367619e-03 3.356477711349725723e-03
1.869946485385298729e-03 3.264996455982327461e-03
1.910750172100961208e-03 3.208660753443837166e-03
1.778511563315987587e-03 3.554544877260923386e-03
1.851216540671885014e-03 3.264992265030741692e-03
1.933763967826962471e-03 3.338347421959042549e-03
1.802741549909114838e-03 3.215492935851216316e-03
1.814252114854753017e-03 3.641938790678977966e-03
1.885715639218688011e-03 3.188182134181261063e-03
1.809056266210973263e-03 3.522368613630533218e-03
1.925373682752251625e-03 3.048929153010249138e-03
1.715897000394761562e-03 3.241864964365959167e-03
1.905574114061892033e-03 3.309051739051938057e-03
1.869375468231737614e-03 2.996540628373622894e-03
1.816101372241973877e-03 3.339320886880159378e-03
1.750128925777971745e-03 3.169345436617732048e-03
1.838122843764722347e-03 3.688238095492124557e-03
1.896401867270469666e-03 3.538775490596890450e-03
2.445587189868092537e-03 3.490633796900510788e-03
2.369861584156751633e-03 3.941900562494993210e-03
3.368221921846270561e-03 3.022033954039216042e-03
1.959473360329866409e-03 4.409958608448505402e-03
2.593549434095621109e-03 3.505815286189317703e-03
2.778540132567286491e-03 4.368998110294342041e-03
2.941620536148548126e-03 3.705565351992845535e-03
2.376608317717909813e-03 3.248990979045629501e-03
2.086749998852610588e-03 3.277439158409833908e-03
1.919330097734928131e-03 3.015523077920079231e-03
1.910032005980610847e-03 3.179255174472928047e-03
1.943201175890862942e-03 3.238126635551452637e-03
2.032511401921510696e-03 3.495783312246203423e-03
1.904470263980329037e-03 3.357948735356330872e-03
1.867248443886637688e-03 3.214238677173852921e-03
1.802532584406435490e-03 3.159742103889584541e-03
1.798312761820852757e-03 2.877760445699095726e-03
1.768880290910601616e-03 3.315812675282359123e-03
1.921491348184645176e-03 3.389097750186920166e-03
1.807160908356308937e-03 3.385757328942418098e-03
1.893240725621581078e-03 3.089905017986893654e-03
2.132096560671925545e-03 2.866023685783147812e-03
1.931442646309733391e-03 3.581183729693293571e-03
2.392742550000548363e-03 3.689446020871400833e-03
2.621673513203859329e-03 3.255266230553388596e-03
1.964646857231855392e-03 3.061069175601005554e-03
2.045196015387773514e-03 3.853684989735484123e-03
2.671703696250915527e-03 3.295653732493519783e-03
2.704667160287499428e-03 4.105936735868453979e-03
2.651975955814123154e-03 3.136761020869016647e-03
2.305586356669664383e-03 2.948684617877006531e-03
1.850718283094465733e-03 3.596667200326919556e-03
2.000464592128992081e-03 3.376151900738477707e-03
1.996594714000821114e-03 2.823664573952555656e-03
1.878091366961598396e-03 2.952031558379530907e-03
1.925315358676016331e-03 2.999403746798634529e-03
2.082507824525237083e-03 3.054202068597078323e-03
2.106440719217061996e-03 3.223546547815203667e-03
1.985790207982063293e-03 3.230347065255045891e-03
2.389963949099183083e-03 4.011983051896095276e-03
2.794062253087759018e-03 3.767476184293627739e-03
3.709397511556744576e-03 4.522514529526233673e-03
3.971172496676445007e-03 4.760150797665119171e-03
4.653861280530691147e-03 5.993116181343793869e-03
6.895375438034534454e-03 4.455799702554941177e-03
3.949561621993780136e-03 4.443071316927671432e-03
3.987845033407211304e-03 7.150509860366582870e-03
6.182293407618999481e-03 3.329794853925704956e-03
3.182015148922801018e-03 4.620692692697048187e-03
3.460810286924242973e-03 5.345880985260009766e-03
4.095065407454967499e-03 4.084006883203983307e-03
3.536479081958532333e-03 4.657866898924112320e-03
3.009421052411198616e-03 3.858075710013508797e-03
2.383017679676413536e-03 3.537743585184216499e-03
2.339306054636836052e-03 3.592472057789564133e-03
2.593241864815354347e-03 3.092144150286912918e-03
2.088647335767745972e-03 3.484293352812528610e-03
2.125359838828444481e-03 3.519164863973855972e-03
2.019907580688595772e-03 2.923880936577916145e-03
1.976710977032780647e-03 3.190000075846910477e-03
2.162019722163677216e-03 2.723502460867166519e-03
1.936401473358273506e-03 2.957856515422463417e-03
1.814923482015728951e-03 3.671112935990095139e-03
2.056138124316930771e-03 3.069857601076364517e-03
1.842052093707025051e-03 3.406106960028409958e-03
1.849435851909220219e-03 2.933418378233909607e-03
1.701595843769609928e-03 2.946591936051845551e-03
1.672948710620403290e-03 2.905027708038687706e-03
1.691640703938901424e-03 2.872009295970201492e-03
1.618108130060136318e-03 3.059133887290954590e-03
1.588633866049349308e-03 2.948382869362831116e-03
1.660207519307732582e-03 3.339379560202360153e-03
1.835433533415198326e-03 2.657025353983044624e-03
1.615843037143349648e-03 2.989372238516807556e-03
1.673118560574948788e-03 2.667073160409927368e-03
1.536314142867922783e-03 2.649374771863222122e-03
1.569113461300730705e-03 3.123027039691805840e-03
1.904483302496373653e-03 2.945093903690576553e-03
1.979023450985550880e-03 4.713224247097969055e-03
2.658491488546133041e-03 3.495071781799197197e-03
2.842333633452653885e-03 4.850734956562519073e-03
4.330762661993503571e-03 3.127814037725329399e-03
3.067561890929937363e-03 3.472379641607403755e-03
3.686558920890092850e-03 3.410870674997568130e-03
2.248410135507583618e-03 7.494003511965274811e-03
5.918183829635381699e-03 7.738099899142980576e-03
6.492416374385356903e-03 3.823960665613412857e-03
4.071795847266912460e-03 3.360830247402191162e-03
3.172747092321515083e-03 6.254338659346103668e-03
4.974287003278732300e-03 4.048328381031751633e-03
3.007571678608655930e-03 4.089343827217817307e-03
2.453661290928721428e-03 4.775121808052062988e-03
3.484447952359914780e-03 3.660894231870770454e-03
2.693859860301017761e-03 3.765026107430458069e-03
2.382872626185417175e-03 3.819060744717717171e-03
2.460902323946356773e-03 3.366661723703145981e-03
2.307637827470898628e-03 3.401221241801977158e-03
2.076060045510530472e-03 3.488680813461542130e-03
2.204537857323884964e-03 3.468051087111234665e-03
2.192514948546886444e-03 3.399461507797241211e-03
2.178207039833068848e-03 3.243858460336923599e-03
2.068279078230261803e-03 2.940248930826783180e-03
1.905502751469612122e-03 3.440425498411059380e-03
2.245439449325203896e-03 3.843057900667190552e-03
2.244412899017333984e-03 2.939786761999130249e-03
1.893038512207567692e-03 3.410433186218142509e-03
1.896566478535532951e-03 3.272154834121465683e-03
1.760000945068895817e-03 2.808268414810299873e-03
1.802097307518124580e-03 3.056533169001340866e-03
1.519514480605721474e-03 2.912956289947032928e-03
1.622406183741986752e-03 3.299567149952054024e-03
1.586391241289675236e-03 3.085318952798843384e-03
1.508344896137714386e-03 2.744223922491073608e-03
1.425578608177602291e-03 2.942994236946105957e-03
1.416755258105695248e-03 2.783239586278796196e-03
1.455723540857434273e-03 2.989842090755701065e-03
1.467484282329678535e-03 2.790264319628477097e-03
1.391593716107308865e-03 2.636321587488055229e-03
1.388952252455055714e-03 2.903525717556476593e-03
1.472486648708581924e-03 2.535869367420673370e-03
1.352350460365414619e-03 2.760822651907801628e-03
1.343744341284036636e-03 2.593410899862647057e-03
1.333255087956786156e-03 2.495309803634881973e-03
1.388162490911781788e-03 2.577244536951184273e-03
1.341332448646426201e-03 2.451705979183316231e-03
1.340686110779643059e-03 2.793906489387154579e-03
1.400843611918389797e-03 2.635512268170714378e-03
1.443945104256272316e-03 2.752665663138031960e-03
1.398857566528022289e-03 2.814639359712600708e-03
1.455983147025108337e-03 2.675401512533426285e-03
1.621134346351027489e-03 3.118650056421756744e-03
1.622046576812863350e-03 2.613919787108898163e-03
1.797997974790632725e-03 3.509540110826492310e-03
2.265642164275050163e-03 3.157285274937748909e-03
3.186895744875073433e-03 3.055296838283538818e-03
2.777754794806241989e-03 2.990091685205698013e-03
3.130170982331037521e-03 4.952165763825178146e-03
4.416360519826412201e-03 6.750147789716720581e-03
5.137841217219829559e-03 4.925195127725601196e-03
5.745948292315006256e-03 3.622851101681590080e-03
3.792983945459127426e-03 1.120520289987325668e-02
1.202084776014089584e-02 5.072402302175760269e-03
5.890079308301210403e-03 7.503681816160678864e-03
7.105069700628519058e-03 7.976265624165534973e-03
6.784523837268352509e-03 4.942929837852716446e-03
4.306368529796600342e-03 3.629078622907400131e-03
3.302663099020719528e-03 6.763533689081668854e-03
6.118017714470624924e-03 4.025423433631658554e-03
3.463497851043939590e-03 3.675354178994894028e-03
2.928844420239329338e-03 5.180204287171363831e-03
4.181524273008108139e-03 3.880690084770321846e-03
2.892674645408987999e-03 4.085810389369726181e-03
2.697349060326814651e-03 4.801680333912372589e-03
2.914458978921175003e-03 3.858296200633049011e-03
2.409821609035134315e-03 3.502835053950548172e-03
2.304335357621312141e-03 3.995035775005817413e-03
2.633042633533477783e-03 4.397105425596237183e-03
3.532782895490527153e-03 3.655071137472987175e-03
2.484393538907170296e-03 3.593950998038053513e-03
2.388350199908018112e-03 3.160392167046666145e-03
2.275167033076286316e-03 3.449690993875265121e-03
2.524412237107753754e-03 3.868640866130590439e-03
