0.35 0.3257911 0.06878684 0.07333262 0.07868962 0.488676 0.5998999 0.32207325 0.04712979 0.046045493 0.05399689 0.5054728 0.5932218
0.36 0.2116898 0.03936376 0.04624698 0.04844176 0.3104899 0.3832948 0.2326242 0.02711558 0.028973322 0.03379979 0.31942677 0.3938986
0.37 0.1316124 0.01565055 0.02293754 0.02347708 0.1956651 0.2430142 0.17078301 0.009871017 0.013658162 0.016659293 0.19792917 0.2602102
0.38 0.07541413 -0.003026506 0.003662388 0.003419029 0.1189773 0.1498199 0.10984832 -0.007222563 -0.0028249435 -0.0012628101 0.11831972 0.15842687
0.39 0.03586058 -0.01753534 -0.01185276 -0.01240255 0.06641773 0.08662374 0.059018783 -0.021901201 -0.017665125 -0.017101685 0.06839189 0.08699234
0.4 0.007894463 -0.02871098 -0.02411026 -0.02472348 0.02972028 0.04306334 0.03142365 -0.030902812 -0.027034797 -0.026869323 0.037853897 0.044070393
0.41 -0.01198928 -0.03727465 -0.03366819 -0.03423316 0.003749909 0.01264147 0.001514867 -0.040120445 -0.036516998 -0.036832344 0.0069651604 0.008124247
0.42 -0.02621349 -0.04381696 -0.0410532 -0.04152839 -0.01481562 -0.008832997 -0.017263517 -0.04672131 -0.043496247 -0.043992043 -0.012430847 -0.011847824
0.43 -0.03645429 -0.04880715 -0.04672344 -0.04710235 -0.02819222 -0.02412708 -0.031047765 -0.05163407 -0.048767112 -0.049373113 -0.027070522 -0.025127277
0.44 -0.04387474 -0.05261132 -0.05105888 -0.05135065 -0.03789146 -0.03510215 -0.0413901 -0.05529079 -0.05271607 -0.053401776 -0.038496137 -0.034783855
0.45 -0.04928557 -0.05551175 -0.05436508 -0.05458433 -0.04496169 -0.04302958 -0.04893454 -0.057933442 -0.05558088 -0.056323674 -0.046907008 -0.04199329
0.46 -0.053255 -0.05772453 -0.05688282 -0.05704465 -0.05013912 -0.04878862 -0.054350093 -0.059804223 -0.05761165 -0.05839668 -0.052708507 -0.047340125
0.47 -0.05618372 -0.05941431 -0.05879912 -0.05891695 -0.05394578 -0.05299374 -0.05822932 -0.06111987 -0.059038676 -0.059856307 -0.056590796 -0.051232338
0.48 -0.05835619 -0.06070622 -0.06025785 -0.06034275 -0.05675473 -0.05607827 -0.061015166 -0.062046345 -0.060041506 -0.06088472 -0.05917883 -0.054015577
0.49 -0.05997568 -0.06169522 -0.06136896 -0.06142962 -0.05883427 -0.05835012 -0.06302453 -0.0627023 -0.060749587 -0.061612874 -0.06092179 -0.055981338
0.5 -0.0611884 -0.06245337 -0.06221611 -0.06225917 -0.06037844 -0.06002966 -0.06448134 -0.06317009 -0.06125308 -0.062132005 -0.062112927 -0.05735907
