0.37 -0.05356331 -0.04458224 -0.0571871 -0.05524405 3.306555 0.2105139 -0.06974087 -0.05262522 -0.0638859 -0.06285534 3.330194 0.2269723
0.38 -0.05260662 -0.04096417 -0.05681657 -0.05432457 3.897762 0.2767922 -0.070587285 -0.045822043 -0.059480708 -0.05854205 3.9335637 0.29239392
0.39 -0.05077255 -0.03665646 -0.05460394 -0.05280511 4.537528 0.3467541 -0.062575884 -0.039350674 -0.05447317 -0.053365212 4.4641743 0.34643808
0.4 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 -0.0446902 -0.015501045 -0.031384293 -0.03197342 5.1641707 0.45699668
0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 -0.07888109 -0.028539803 -0.04018594 -0.04223015 2.8383527 0.49619174
0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 -0.05398918 -0.030415341 -0.038383015 -0.039281923 1.4145463 0.41210967
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 -0.057101913 -0.025867894 -0.031304717 -0.033282485 0.7430439 0.29278845
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 -0.037023097 -0.027454954 -0.030257694 -0.031950623 0.3728488 0.19968036
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 -0.029175095 -0.033052854 -0.0329603 -0.034546915 0.20409188 0.12618464
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 -0.02932921 -0.039838225 -0.038319577 -0.03964417 0.1100533 0.07817736
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.030463405 -0.04522221 -0.043125167 -0.04413865 0.04553774 0.042834416
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.034712445 -0.049625725 -0.04732874 -0.04817527 0.0065858364 0.013849378
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.04085686 -0.053290177 -0.050970726 -0.05176615 -0.017221272 -0.0084655285
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.04696942 -0.056199763 -0.053935144 -0.054730855 -0.03246665 -0.024530187
