0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 0.9343442 0.06377187 0.052271497 0.08819928 1.3502221 3.4798162
0.19 0.8362701 0.0597473 0.04830193 0.08070245 1.841364 2.723005 0.82279307 0.0541143 0.043332066 0.07487744 1.8529626 2.7524674
0.2 0.6923417 0.05930191 0.05050265 0.07534602 2.388204 1.860673 0.6979381 0.054656286 0.044755276 0.07075859 2.4245138 1.8312628
0.21 0.5163202 0.05120894 0.04268315 0.06161758 2.910614 1.336266 0.5702058 0.054041203 0.045531075 0.065430805 2.916827 1.3132764
0.22 0.414777 0.04046599 0.03370179 0.04746495 3.478805 1.545386 0.46038082 0.030968908 0.021632742 0.03836032 3.4830377 1.5382957
0.23 0.4219136 0.03417758 0.02509739 0.0399629 4.087963 2.191299 0.43998364 0.0112768 -0.0024644881 0.015612774 4.1009874 2.1430235
0.24 0.5129697 0.03611818 0.02114318 0.04176268 4.72151 3.049097 0.51239663 0.010194112 -0.008204352 0.014111333 4.764193 3.0466244
0.25 0.670405 0.0464664 0.025025 0.05323868 5.374089 4.021062 0.62518764 0.039138157 0.013500795 0.04049463 5.3802876 3.9897327
0.26 0.8599611 0.06330429 0.03611451 0.07291671 3.122141 4.630142 0.87233573 0.053023074 0.02404708 0.062026538 3.1123683 4.649454
0.27 0.9687293 0.07755311 0.05104945 0.09184565 1.730237 4.432097 0.95568085 0.059481006 0.033422153 0.07398937 1.7277727 4.435227
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.9681791 0.08398624 0.06271535 0.10087175 1.0545373 3.739302
0.29 0.8841261 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.8735549 0.07983534 0.06348103 0.09650845 0.7297518 2.904718
0.3 0.729744 0.07616215 0.06830647 0.09400539 0.5018343 1.925724 0.72253793 0.07591179 0.06667785 0.091782875 0.5381346 1.9114968
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.5709236 0.07005273 0.06718992 0.08440926 0.48591375 1.3185669
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.4493886 0.04208265 0.042971324 0.055854812 0.73651433 1.4094574
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.41832963 0.017782908 0.020694066 0.03360314 1.2156785 1.8910309
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.5030121 0.00902079 0.0102279 0.028226763 1.7665476 2.8402755
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.6715055 0.018826555 0.015847545 0.041799672 2.3277912 3.7503467
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.87468094 0.039704468 0.028159644 0.063722566 2.9649177 4.3019037
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.9535455 0.054978643 0.038602922 0.07757874 3.623575 4.2196274
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.92004937 0.057899136 0.037483063 0.07555061 4.2358394 3.662088
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.82024926 0.05280317 0.029237818 0.06409254 4.821753 3.0173814
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.6771828 0.073649466 0.043570947 0.07167207 5.4844594 2.1642907
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.5524402 0.07208681 0.049337875 0.070643865 3.1216674 1.4459977
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.35731527 0.044507664 0.029341828 0.042610668 1.622457 1.033293
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.2525205 0.03260031 0.025061127 0.032641627 0.892644 0.66583955
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.1371322 0.011159208 0.00789034 0.010974009 0.4919799 0.4108907
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.075676024 -0.0052345097 -0.005266998 -0.0044063814 0.29631943 0.25342837
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.043091595 -0.018179206 -0.016138386 -0.016157122 0.18032303 0.15970561
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.020695113 -0.028822599 -0.025908832 -0.026217027 0.10192108 0.09757768
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 0.0022426844 -0.037418053 -0.034315955 -0.034739785 0.048470378 0.052457795
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.013848372 -0.044281386 -0.041285653 -0.041802533 0.013019979 0.019076064
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.027398966 -0.04965701 -0.04686706 -0.047472473 -0.011003733 -0.0049505234
