3.359757363796234131e-03 5.221517290920019150e-03
3.442121203988790512e-03 4.742726217955350876e-03
3.026665421202778816e-03 4.857637919485569000e-03
3.367710160091519356e-03 4.349270835518836975e-03
2.783529693260788918e-03 4.749559797346591949e-03
3.116463311016559601e-03 4.138554446399211884e-03
2.692634705454111099e-03 4.288157448172569275e-03
2.898368984460830688e-03 4.052239935845136642e-03
2.662975108250975609e-03 4.020710010081529617e-03
2.664657309651374817e-03 3.982812166213989258e-03
2.664070343598723412e-03 3.776926081627607346e-03
2.453079679980874062e-03 3.929220139980316162e-03
2.596595790237188339e-03 3.655654843896627426e-03
2.338462974876165390e-03 3.764152992516756058e-03
2.457472262904047966e-03 3.618293674662709236e-03
2.351815113797783852e-03 3.528898116201162338e-03
2.253048587590456009e-03 3.677134867757558823e-03
2.349735470488667488e-03 3.460583509877324104e-03
2.169317565858364105e-03 3.451463300734758377e-03
2.184397540986537933e-03 3.477676305919885635e-03
2.205204917117953300e-03 3.303598146885633469e-03
2.059812657535076141e-03 3.319293959066271782e-03
2.084153704345226288e-03 3.316564951092004776e-03
2.078652614727616310e-03 3.162102773785591125e-03
1.970467623323202133e-03 3.142967121675610542e-03
1.974118873476982117e-03 3.159092739224433899e-03
1.972535857930779457e-03 3.062108065932989120e-03
1.888621831312775612e-03 3.024085657671093941e-03
1.856918795965611935e-03 3.041733754798769951e-03
1.874123932793736458e-03 2.957611344754695892e-03
1.835139701142907143e-03 2.890565432608127594e-03
1.767301000654697418e-03 2.868314972147345543e-03
1.754354918375611305e-03 2.829699078574776649e-03
1.761820400133728981e-03 2.810394857078790665e-03
1.725489972159266472e-03 2.716985065490007401e-03
1.671734033152461052e-03 2.683858387172222137e-03
1.645952695980668068e-03 2.693128073588013649e-03
1.644207397475838661e-03 2.641717204824090004e-03
1.637767651118338108e-03 2.631916431710124016e-03
1.606937730684876442e-03 2.561405766755342484e-03
1.568602048791944981e-03 2.532500540837645531e-03
1.535008428618311882e-03 2.505304757505655289e-03
1.515246578492224216e-03 2.475447021424770355e-03
1.505158375948667526e-03 2.488492755219340324e-03
1.502054161392152309e-03 2.444928279146552086e-03
1.504890969954431057e-03 2.498187357559800148e-03
1.513193361461162567e-03 2.445031888782978058e-03
1.540728379040956497e-03 2.550949808210134506e-03
1.574947847984731197e-03 2.490381710231304169e-03
1.634998014196753502e-03 2.584990113973617554e-03
1.636224566027522087e-03 2.425406826660037041e-03
1.602269359864294529e-03 2.353359246626496315e-03
1.463653286918997765e-03 2.175819128751754761e-03
1.353457802906632423e-03 2.146467799320816994e-03
1.332087558694183826e-03 2.226273063570261002e-03
1.384499599225819111e-03 2.236995613202452660e-03
1.445308327674865723e-03 2.270914381369948387e-03
1.431351411156356335e-03 2.155126072466373444e-03
1.369550242088735104e-03 2.097735647112131119e-03
1.287642633542418480e-03 2.047134563326835632e-03
1.252103829756379128e-03 2.045861678197979927e-03
1.268622698262333870e-03 2.109869150444865227e-03
1.302801189012825489e-03 2.085695741698145866e-03
1.325641758739948273e-03 2.106637693941593170e-03
1.306046964600682259e-03 2.020060550421476364e-03
1.266730832867324352e-03 1.987734343856573105e-03
1.217069569975137711e-03 1.932212151587009430e-03
1.184427994303405285e-03 1.916902372613549232e-03
1.174855628050863743e-03 1.930582919158041477e-03
1.182931009680032730e-03 1.922761322930455208e-03
1.200169441290199757e-03 1.959383953362703323e-03
1.216325792483985424e-03 1.941447379067540169e-03
1.234734430909156799e-03 1.974665559828281403e-03
1.241532620042562485e-03 1.938426634296774864e-03
1.249432796612381935e-03 1.954429084435105324e-03
1.236629090271890163e-03 1.892065396532416344e-03
1.220626872964203358e-03 1.880570664070546627e-03
1.185243716463446617e-03 1.812036847695708275e-03
1.150304800830781460e-03 1.793100498616695404e-03
1.115599879994988441e-03 1.752836978994309902e-03
1.091116806492209435e-03 1.740986248478293419e-03
1.076964545063674450e-03 1.734931254759430885e-03
1.071727601811289787e-03 1.729815267026424408e-03
1.073480700142681599e-03 1.746464869938790798e-03
1.081967260688543320e-03 1.747317845001816750e-03
1.101883477531373501e-03 1.803206047043204308e-03
1.138868508860468864e-03 1.844905666075646877e-03
1.216314150951802731e-03 1.993191428482532501e-03
1.332408399321138859e-03 2.136436058208346367e-03
1.526123378425836563e-03 2.249441575258970261e-03
1.602976233698427677e-03 2.126760315150022507e-03
1.532864640466868877e-03 1.788388355635106564e-03
1.186486450023949146e-03 1.611095620319247246e-03
1.030682818964123726e-03 1.764011802151799202e-03
1.187450950965285301e-03 1.887801801785826683e-03
1.299331197515130043e-03 1.774403615854680538e-03
1.179420622065663338e-03 1.608702004887163639e-03
1.014092471450567245e-03 1.672287471592426300e-03
1.071424805559217930e-03 1.812706002965569496e-03
1.194505370222032070e-03 1.736566075123846531e-03
1.130797783844172955e-03 1.613664673641324043e-03
1.007599057629704475e-03 1.617210684344172478e-03
1.016617985442280769e-03 1.693724421784281731e-03
1.096969237551093102e-03 1.667663105763494968e-03
1.082601142115890980e-03 1.575474045239388943e-03
9.947241051122546196e-04 1.567575731314718723e-03
9.912266395986080170e-04 1.622364856302738190e-03
1.047786208800971508e-03 1.603835844434797764e-03
1.036418718285858631e-03 1.547722495160996914e-03
9.792428463697433472e-04 1.540019409731030464e-03
9.703268297016620636e-04 1.573169371113181114e-03
1.005438505671918392e-03 1.581882825121283531e-03
1.008635619655251503e-03 1.539093209430575371e-03
9.695907938294112682e-04 1.520182820968329906e-03
9.522078325971961021e-04 1.536568976007401943e-03
9.717155480757355690e-04 1.545626902952790260e-03
9.836454410105943680e-04 1.526853069663047791e-03
9.659879142418503761e-04 1.501322025433182716e-03
9.420943679288029671e-04 1.496398821473121643e-03
9.406250901520252228e-04 1.508426736108958721e-03
9.540050523355603218e-04 1.511348527856171131e-03
9.572889539413154125e-04 1.498260884545743465e-03
9.447660995647311211e-04 1.479367259889841080e-03
9.290612069889903069e-04 1.472167088650166988e-03
9.242517990060150623e-04 1.477169920690357685e-03
9.296972420997917652e-04 1.483352039940655231e-03
9.354011272080242634e-04 1.479824772104620934e-03
9.343836572952568531e-04 1.471344614401459694e-03
9.260894730687141418e-04 1.458945218473672867e-03
9.162414935417473316e-04 1.450588693842291832e-03
9.094242122955620289e-04 1.446455018594861031e-03
9.073367109522223473e-04 1.446148264221847057e-03
9.087299695238471031e-04 1.448461553081870079e-03
9.112639236263930798e-04 1.446326263248920441e-03
9.133683633990585804e-04 1.445985515601933002e-03
9.139641188085079193e-04 1.441547181457281113e-03
9.136654553003609180e-04 1.440522377379238605e-03
9.124361677095293999e-04 1.434921287000179291e-03
9.116088040173053741e-04 1.435107551515102386e-03
9.111988474614918232e-04 1.432818360626697540e-03
9.128494421020150185e-04 1.438686740584671497e-03
9.169165859930217266e-04 1.445092144422233105e-03
9.266971610486507416e-04 1.465549808926880360e-03
9.441896108910441399e-04 1.496965880505740643e-03
9.787660092115402222e-04 1.555780414491891861e-03
1.034926273860037327e-03 1.656114473007619381e-03
1.134227961301803589e-03 1.773085445165634155e-03
1.252555521205067635e-03 1.915300032123923302e-03
1.384016009978950024e-03 1.864857971668243408e-03
1.352576189674437046e-03 1.689969794824719429e-03
1.172772608697414398e-03 1.425815513357520103e-03
9.308595326729118824e-04 1.388634555041790009e-03
8.970700437203049660e-04 1.557628973387181759e-03
1.044131815433502197e-03 1.599955721758306026e-03
1.110354322008788586e-03 1.544083119370043278e-03
1.011180225759744644e-03 1.389522571116685867e-03
8.803542004898190498e-04 1.406263909302651882e-03
8.954528602771461010e-04 1.533275819383561611e-03
9.917289717122912407e-04 1.499679405242204666e-03
9.949855739250779152e-04 1.431431272067129612e-03
9.076694259420037270e-04 1.367898541502654552e-03
8.610726217739284039e-04 1.401212881319224834e-03
9.088815422728657722e-04 1.458639279007911682e-03
9.481268934905529022e-04 1.391776953823864460e-03
9.051318047568202019e-04 1.351048354990780354e-03
8.570529753342270851e-04 1.370582031086087227e-03
8.722755010239779949e-04 1.389944925904273987e-03
9.061921155080199242e-04 1.405594055540859699e-03
8.953662472777068615e-04 1.355131389573216438e-03
8.572668884880840778e-04 1.350513193756341934e-03
8.508160826750099659e-04 1.384410657919943333e-03
8.742779609747231007e-04 1.372008118778467178e-03
8.812769083306193352e-04 1.365936710499227047e-03
8.605539915151894093e-04 1.337999012321233749e-03
8.417005883529782295e-04 1.338699948973953724e-03
8.466822910122573376e-04 1.364137977361679077e-03
8.604649337939918041e-04 1.348977792076766491e-03
8.591227233409881592e-04 1.347046927548944950e-03
8.443219703622162342e-04 1.330304541625082493e-03
8.335422025993466377e-04 1.328856800682842731e-03
8.362209191545844078e-04 1.345210475847125053e-03
8.443342521786689758e-04 1.336141838692128658e-03
8.457068470306694508e-04 1.339825335890054703e-03
8.384773391298949718e-04 1.322094351053237915e-03
8.289645193144679070e-04 1.318317488767206669e-03
8.244874188676476479e-04 1.322061405517160892e-03
8.261211332865059376e-04 1.319550327025353909e-03
8.298853645101189613e-04 1.328509650193154812e-03
8.314331062138080597e-04 1.315449248068034649e-03
8.289016550406813622e-04 1.316127250902354717e-03
8.238719892688095570e-04 1.304054050706326962e-03
8.185592596419155598e-04 1.301793730817735195e-03
8.148720371536910534e-04 1.298133865930140018e-03
8.132926886901259422e-04 1.294261426664888859e-03
8.133628289215266705e-04 1.298460061661899090e-03
8.142750011757016182e-04 1.293971203267574310e-03
8.153408998623490334e-04 1.301849028095602989e-03
8.163587190210819244e-04 1.294133835472166538e-03
8.172310772351920605e-04 1.303741824813187122e-03
8.184816688299179077e-04 1.295940135605633259e-03
8.203869801945984364e-04 1.311235595494508743e-03
8.240903844125568867e-04 1.304367557168006897e-03
8.303463691845536232e-04 1.331440405920147896e-03
8.418982615694403648e-04 1.331007922999560833e-03
8.609339711256325245e-04 1.390173216350376606e-03
8.948253234848380089e-04 1.411352073773741722e-03
9.473964455537497997e-04 1.542076352052390575e-03
1.033684122376143932e-03 1.593482913449406624e-03
1.137574552558362484e-03 1.783838262781500816e-03
1.252774964086711407e-03 1.707316609099507332e-03
1.257186639122664928e-03 1.657699001953005791e-03
1.135459169745445251e-03 1.358372974209487438e-03
9.073951514437794685e-04 1.264246297068893909e-03
7.971302838996052742e-04 1.368432305753231049e-03
8.753871661610901356e-04 1.435762736946344376e-03
9.941332973539829254e-04 1.533210859633982182e-03
9.990009712055325508e-04 1.337683759629726410e-03
8.762182551436126232e-04 1.286031096242368221e-03
7.902429206296801567e-04 1.334606902673840523e-03
8.245695498771965504e-04 1.356264692731201649e-03
8.972743526101112366e-04 1.411557313986122608e-03
8.949121693149209023e-04 1.276319148018956184e-03
8.193606627173721790e-04 1.248851302079856396e-03
7.831918192096054554e-04 1.305014942772686481e-03
8.205299382098019123e-04 1.296241418458521366e-03
8.537713438272476196e-04 1.315944246016442776e-03
8.291209815070033073e-04 1.244387589395046234e-03
7.847913657315075397e-04 1.245309715159237385e-03
7.835951400920748711e-04 1.305857556872069836e-03
8.131341310217976570e-04 1.276846276596188545e-03
8.194142719730734825e-04 1.284574391320347786e-03
7.938143098726868629e-04 1.243229839019477367e-03
7.723826565779745579e-04 1.241980935446918011e-03
7.794782286509871483e-04 1.285548089072108269e-03
7.966002449393272400e-04 1.251132111065089703e-03
7.956110057421028614e-04 1.260791905224323273e-03
7.781514432281255722e-04 1.236617332324385643e-03
7.654402870684862137e-04 1.235672621987760067e-03
7.691539940424263477e-04 1.266452833078801632e-03
7.791328825987875462e-04 1.240529119968414307e-03
7.801912142895162106e-04 1.253207214176654816e-03
7.709560450166463852e-04 1.228215056471526623e-03
7.606781437061727047e-04 1.228251145221292973e-03
7.579107768833637238e-04 1.242443337105214596e-03
7.620165124535560608e-04 1.228815759532153606e-03
7.663422729820013046e-04 1.248687272891402245e-03
7.658639806322753429e-04 1.223474973812699318e-03
7.604027632623910904e-04 1.228813664056360722e-03
7.538922363892197609e-04 1.217027078382670879e-03
7.498404011130332947e-04 1.213796087540686131e-03
7.493251468986272812e-04 1.223412458784878254e-03
7.509993156418204308e-04 1.210669986903667450e-03
7.526873378083109856e-04 1.225770101882517338e-03
7.529602735303342342e-04 1.206374960020184517e-03
7.513426244258880615e-04 1.218068413436412811e-03
7.484582602046430111e-04 1.200949540361762047e-03
7.450331468135118484e-04 1.207563094794750214e-03
7.418526802211999893e-04 1.198013429529964924e-03
7.392608677037060261e-04 1.200371421873569489e-03
7.373355329036712646e-04 1.199175836518406868e-03
7.359704468399286270e-04 1.196700031869113445e-03
7.350309169851243496e-04 1.200956059619784355e-03
7.344270707108080387e-04 1.193691743537783623e-03
7.341381278820335865e-04 1.202831976115703583e-03
7.342771859839558601e-04 1.190053182654082775e-03
7.350870291702449322e-04 1.206728979013860226e-03
7.371589308604598045e-04 1.189917558804154396e-03
7.414153078570961952e-04 1.224762527272105217e-03
7.499911007471382618e-04 1.207120949402451515e-03
7.661880226805806160e-04 1.287557301111519337e-03
7.980075897648930550e-04 1.285215024836361408e-03
8.560993592254817486e-04 1.489711925387382507e-03
9.664477547630667686e-04 1.549318199977278709e-03
1.138513907790184021e-03 1.980671193450689316e-03
1.392121077515184879e-03 1.932363258674740791e-03
1.536681200377643108e-03 2.048362977802753448e-03
1.443207031115889549e-03 1.402543042786419392e-03
9.884694591164588928e-04 1.201706938445568085e-03
7.374981651082634926e-04 1.451482996344566345e-03
9.273758041672408581e-04 1.505814027041196823e-03
1.110216137021780014e-03 1.529325847513973713e-03
9.605996310710906982e-04 1.205292297527194023e-03
7.328525534830987453e-04 1.268405816517770290e-03
8.111259085126221180e-04 1.576291047967970371e-03
9.674108587205410004e-04 1.307494938373565674e-03
8.599643479101359844e-04 1.220814767293632030e-03
7.207382586784660816e-04 1.320350798778235912e-03
7.940071518532931805e-04 1.276261988095939159e-03
8.631690288893878460e-04 1.270968699827790260e-03
7.696055108681321144e-04 1.182837178930640221e-03
7.186158909462392330e-04 1.210153452120721340e-03
7.947405101731419563e-04 1.306614023633301258e-03
7.962468080222606659e-04 1.171833369880914688e-03
7.183820707723498344e-04 1.179141923785209656e-03
7.342278258875012398e-04 1.298320014029741287e-03
7.800188614055514336e-04 1.183875254355370998e-03
7.382209878414869308e-04 1.169142429716885090e-03
7.052763830870389938e-04 1.239386503584682941e-03
7.393981213681399822e-04 1.176760764792561531e-03
7.467145915143191814e-04 1.185088884085416794e-03
7.090073777362704277e-04 1.182501902803778648e-03
7.051211432553827763e-04 1.165805035270750523e-03
7.293711532838642597e-04 1.210749964229762554e-03
7.194004138000309467e-04 1.157060032710433006e-03
6.956268334761261940e-04 1.154397148638963699e-03
7.041700882837176323e-04 1.207928988151252270e-03
7.167653529904782772e-04 1.149293966591358185e-03
7.023315993137657642e-04 1.154258847236633301e-03
6.895900587551295757e-04 1.180217834189534187e-03
6.981936749070882797e-04 1.148155191913247108e-03
7.034107111394405365e-04 1.169231720268726349e-03
6.922821048647165298e-04 1.149028306826949120e-03
6.845673196949064732e-04 1.137037528678774834e-03
6.901708547957241535e-04 1.169330207630991936e-03
6.934298435226082802e-04 1.133513520471751690e-03
6.858551641926169395e-04 1.137290732003748417e-03
6.793263601139187813e-04 1.148823765106499195e-03
6.816067616455256939e-04 1.129258424043655396e-03
6.846101023256778717e-04 1.147265196777880192e-03
6.808415055274963379e-04 1.125678070820868015e-03
6.749382591806352139e-04 1.122496090829372406e-03
6.740174721926450729e-04 1.137370709329843521e-03
6.762436241842806339e-04 1.117417821660637856e-03
6.755825015716254711e-04 1.130967633798718452e-03
6.714627961628139019e-04 1.120966975577175617e-03
6.682132952846586704e-04 1.117434352636337280e-03
6.681381491944193840e-04 1.132088247686624527e-03
6.689190631732344627e-04 1.113569829612970352e-03
6.676301127299666405e-04 1.122395275160670280e-03
6.645784014835953712e-04 1.113321864977478981e-03
6.620934000238776207e-04 1.108217053115367889e-03
6.613729055970907211e-04 1.116638653911650181e-03
6.613830337300896645e-04 1.103023765608668327e-03
6.605281960219144821e-04 1.112333033233880997e-03
6.584941875189542770e-04 1.102073001675307751e-03
6.562293274328112602e-04 1.102660899050533772e-03
6.547077209688723087e-04 1.105449860915541649e-03
6.539890891872346401e-04 1.095852348953485489e-03
6.534100975841283798e-04 1.104634488001465797e-03
6.523522315546870232e-04 1.092123100534081459e-03
6.507238140329718590e-04 1.096853287890553474e-03
6.488980725407600403e-04 1.091227517463266850e-03
6.472926470451056957e-04 1.088644145056605339e-03
6.460759323090314865e-04 1.090829377062618732e-03
6.451262743212282658e-04 1.082979142665863037e-03
6.441950099542737007e-04 1.088777091354131699e-03
6.430957582779228687e-04 1.078722765669226646e-03
6.417769473046064377e-04 1.084684277884662151e-03
6.403063889592885971e-04 1.076857792213559151e-03
6.387907196767628193e-04 1.079193083569407463e-03
6.373244686983525753e-04 1.075559761375188828e-03
6.359490798786282539e-04 1.073606894351541996e-03
6.346633890643715858e-04 1.073326217010617256e-03
6.334439385682344437e-04 1.068298704922199249e-03
6.322635454125702381e-04 1.070898957550525665e-03
6.310991593636572361e-04 1.063876436091959476e-03
6.299401284195482731e-04 1.069207792170345783e-03
6.287908181548118591e-04 1.060046372003853321e-03
6.276655476540327072e-04 1.067621516995131969e-03
6.265970878303050995e-04 1.056248322129249573e-03
6.256336928345263004e-04 1.066527562215924263e-03
6.248708232305943966e-04 1.051486702635884285e-03
6.244643009267747402e-04 1.068453770130872726e-03
6.247286801226437092e-04 1.047321828082203865e-03
6.262278766371309757e-04 1.079214387573301792e-03
6.301419925875961781e-04 1.049952697940170765e-03
6.387092871591448784e-04 1.118945772759616375e-03
6.567374803125858307e-04 1.086370553821325302e-03
6.933118565939366817e-04 1.260247081518173218e-03
7.673916989006102085e-04 1.267987652681767941e-03
9.078009752556681633e-04 1.715393504127860069e-03
1.154823577962815762e-03 1.788473920896649361e-03
1.469307346269488335e-03 2.318626036867499352e-03
1.673166872933506966e-03 1.687761978246271610e-03
1.354900072328746319e-03 1.327412668615579605e-03
7.932091248221695423e-04 1.146237598732113838e-03
6.823414587415754795e-04 1.409748336300253868e-03
1.025590347126126289e-03 1.687075593508780003e-03
1.069822348654270172e-03 1.139739877544343472e-03
7.251867209561169147e-04 1.189693808555603027e-03
6.768356543034315109e-04 1.518295262940227985e-03
8.877156069502234459e-04 1.239050528965890408e-03
8.253251435235142708e-04 1.203342690132558346e-03
6.456858827732503414e-04 1.218486577272415161e-03
7.052183500491082668e-04 1.140402280725538731e-03
7.837490993551909924e-04 1.202611601911485195e-03
6.814468652009963989e-04 1.052601495757699013e-03
6.327141309157013893e-04 1.066287746652960777e-03
7.145584677346050739e-04 1.222528400830924511e-03
6.967183435335755348e-04 1.015949761494994164e-03
6.134087452664971352e-04 1.036833855323493481e-03
6.572508136741816998e-04 1.217807992361485958e-03
6.902563618496060371e-04 9.965139906853437424e-04
6.142802303656935692e-04 9.973377455025911331e-04
6.129212561063468456e-04 1.165699097327888012e-03
6.636423058807849884e-04 9.785800939425826073e-04
6.214035092853009701e-04 9.898509597405791283e-04
5.907200975343585014e-04 1.117384876124560833e-03
6.288032745942473412e-04 9.835677919909358025e-04
6.195610621944069862e-04 1.016404596157371998e-03
5.849995650351047516e-04 1.079308218322694302e-03
5.995570099912583828e-04 9.842355502769351006e-04
6.085620261728763580e-04 1.035072142258286476e-03
5.872224573977291584e-04 1.041729818098247051e-03
5.828448920510709286e-04 9.741697576828300953e-04
5.906848236918449402e-04 1.036300091072916985e-03
5.849732551723718643e-04 1.017802860587835312e-03
5.778510821983218193e-04 9.674966568127274513e-04
5.761970533058047295e-04 1.020229072310030460e-03
5.747640971094369888e-04 9.985807118937373161e-04
5.741987260989844799e-04 9.718414512462913990e-04
5.698887398466467857e-04 1.003902405500411987e-03
5.630233790725469589e-04 9.855336975306272507e-04
5.641002790071070194e-04 9.781778790056705475e-04
5.666014039888978004e-04 9.900727309286594391e-04
5.592955858446657658e-04 9.666946716606616974e-04
5.528815090656280518e-04 9.563265484757721424e-04
5.557429976761341095e-04 9.711519815027713776e-04
5.562776932492852211e-04 9.547447552904486656e-04
5.501782288774847984e-04 9.370975312776863575e-04
5.462989211082458496e-04 9.614842711016535759e-04
5.457549705170094967e-04 9.456259431317448616e-04
5.444223643280565739e-04 9.343064157292246819e-04
5.426998250186443329e-04 9.597653406672179699e-04
5.401810631155967712e-04 9.254667093046009541e-04
5.360143259167671204e-04 9.293158655054867268e-04
5.333331646397709846e-04 9.439792484045028687e-04
5.331703578121960163e-04 9.123982163146138191e-04
5.319527117535471916e-04 9.321478428319096565e-04
5.286018713377416134e-04 9.224953828379511833e-04
5.255619762465357780e-04 9.089889936149120331e-04
5.232991534285247326e-04 9.229296701960265636e-04
5.208348738960921764e-04 9.089090162888169289e-04
5.188104114495217800e-04 9.061739547178149223e-04
5.175493424758315086e-04 9.099885937757790089e-04
5.157600971870124340e-04 9.018142591230571270e-04
5.130152567289769650e-04 8.917733794078230858e-04
5.103406729176640511e-04 9.033439564518630505e-04
5.079313414171338081e-04 8.827612036839127541e-04
5.052408669143915176e-04 8.878762018866837025e-04
5.025418358854949474e-04 8.868529694154858589e-04
5.003119586035609245e-04 8.731946581974625587e-04
4.982225946150720119e-04 8.821864612400531769e-04
4.959208308719098568e-04 8.718388271518051624e-04
4.937207559123635292e-04 8.703664061613380909e-04
4.919014754705131054e-04 8.686650544404983521e-04
4.903333028778433800e-04 8.685585344210267067e-04
4.892284050583839417e-04 8.552848594263195992e-04
4.896396421827375889e-04 8.819138747639954090e-04
4.934282042086124420e-04 8.559772977605462074e-04
5.051924381405115128e-04 9.364826837554574013e-04
5.359832430258393288e-04 9.486220078542828560e-04
6.179561023600399494e-04 1.245915424078702927e-03
8.117210236378014088e-04 1.552728936076164246e-03
1.274168374948203564e-03 2.434992464259266853e-03
1.913320622406899929e-03 2.596580889075994492e-03
2.346984576433897018e-03 1.937426859512925148e-03
1.363856950774788857e-03 9.121581679210066795e-04
5.993940285407006741e-04 1.610519131645560265e-03
1.214858260937035084e-03 1.769799389876425266e-03
1.150929485447704792e-03 9.632950532250106335e-04
6.511240499094128609e-04 1.401277841068804264e-03
9.076831629499793053e-04 1.593361259438097477e-03
9.063600446097552776e-04 1.032850123010575771e-03
6.988553795963525772e-04 1.205744454637169838e-03
7.335032569244503975e-04 1.407781848683953285e-03
7.612978806719183922e-04 9.640922653488814831e-04
6.679873913526535034e-04 9.674966568127274513e-04
6.242036470212042332e-04 1.298567047342658043e-03
7.213518256321549416e-04 8.716507581993937492e-04
5.667508230544626713e-04 8.654841221868991852e-04
6.010262295603752136e-04 1.218675519339740276e-03
6.692106835544109344e-04 8.624585461802780628e-04
4.919320927001535892e-04 8.654831908643245697e-04
6.243873503990471363e-04 1.094591221772134304e-03
5.812523886561393738e-04 9.163072099909186363e-04
4.927217960357666016e-04 8.256660075858235359e-04
5.990917561575770378e-04 9.335736976936459541e-04
5.056442460045218468e-04 9.328350424766540527e-04
5.140263820067048073e-04 7.645841687917709351e-04
5.320757627487182617e-04 8.662839536555111408e-04
4.959434154443442822e-04 9.190225973725318909e-04
4.956798511557281017e-04 7.857921300455927849e-04
4.892610595561563969e-04 8.695956203155219555e-04
4.933243617415428162e-04 8.917154045775532722e-04
4.640143306460231543e-04 8.182052406482398510e-04
4.773073305841535330e-04 8.470781031064689159e-04
4.769315128214657307e-04 8.319850894622504711e-04
4.419539473019540310e-04 8.154056849889457226e-04
4.709811473730951548e-04 8.178713615052402020e-04
4.542361130006611347e-04 7.925895042717456818e-04
4.347925132606178522e-04 8.012519101612269878e-04
4.578848311211913824e-04 8.059066021814942360e-04
4.378911980893462896e-04 7.662947755306959152e-04
4.287577176000922918e-04 7.807178189978003502e-04
4.408416280057281256e-04 8.055511862039566040e-04
