0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.0673847 0.039428562 -0.068974584 -0.041198436 -0.01247073 0.027513608 -0.040390734 0.028205499 0.18495546 0.22168796 0.98515797 -0.0050929375 -0.06873943 0.07145542 0.049275607 -0.055016797 -0.1007863 -0.07488641 -0.085178204 -0.08558275 -0.09329617 -0.0578492 -0.093467504 -0.060237616 -0.058327068 -0.0685395 -0.057123423 -0.038250174
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.06693876 0.045060024 -0.06870967 -0.03655621 -0.009257369 0.032444045 -0.03875306 0.032877825 0.20169848 0.2425747 1.0428777 -0.0006486848 -0.06880768 0.07787083 0.055054247 -0.05399258 -0.103254914 -0.074747145 -0.08562977 -0.086024985 -0.09643963 -0.06229493 -0.09479231 -0.0656665 -0.057597015 -0.06822262 -0.056312412 -0.036587764
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.06644505 0.050222367 -0.068374805 -0.03176577 -0.006270349 0.03700693 -0.037234947 0.03725145 0.21805546 0.26305735 1.0982924 0.0037269592 -0.06855579 0.08375183 0.06041169 -0.05300351 -0.10520527 -0.07446841 -0.085893944 -0.08627555 -0.09886706 -0.0661768 -0.09575319 -0.07045865 -0.05683595 -0.067858696 -0.05548212 -0.034981884
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.065905824 0.054981843 -0.067974485 -0.026847072 -0.003472589 0.041255593 -0.035815723 0.041369177 0.2340413 0.28314835 1.1515648 0.008039027 -0.068027034 0.089169145 0.065402746 -0.052042104 -0.1067138 -0.07407019 -0.085997716 -0.086361855 -0.10073197 -0.06959838 -0.096432865 -0.07471877 -0.056047946 -0.067452736 -0.05463444 -0.03342412
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.06532341 0.059393853 -0.06751304 -0.021817338 -0.0008336529 0.04523419 -0.034478486 0.04526671 0.2496705 0.30286014 1.2028413 0.012291856 -0.06725772 0.09418233 0.07007359 -0.051102445 -0.10784425 -0.07356935 -0.08596387 -0.086307034 -0.10215542 -0.07264012 -0.09689507 -0.07852936 -0.05523646 -0.067009136 -0.053771134 -0.03190758
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.064700246 0.063504934 -0.06699459 -0.01669157 0.0016716123 0.04897991 -0.03320936 0.048974104 0.2649573 0.3222053 1.2522534 0.016489096 -0.06627837 0.09884183 0.07446349 -0.050179765 -0.10865013 -0.07298027 -0.085811794 -0.086130746 -0.103232 -0.075365216 -0.097189456 -0.08195579 -0.054404493 -0.06653179 -0.05289381 -0.030426547
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.06403872 0.067354545 -0.06642306 -0.011482887 0.0040641353 0.052524015 -0.03199687 0.05251678 0.2799152 0.34119576 1.2999195 0.020633966 -0.06511493 0.103190824 0.078605965 -0.04927026 -0.10917671 -0.07231526 -0.08555804 -0.08584979 -0.1040363 -0.077822745 -0.097353995 -0.085050106 -0.05355463 -0.06602416 -0.052003924 -0.028976254
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.06334125 0.07097618 -0.06580217 -0.006202899 0.006361343 0.05589302 -0.030831493 0.055916272 0.29455715 0.35984337 1.3459474 0.024729192 -0.06378949 0.10726619 0.0825298 -0.048370898 -0.109462306 -0.071584895 -0.08521685 -0.0854786 -0.10462648 -0.080051035 -0.09741789 -0.08785355 -0.05268914 -0.06548936 -0.051102873 -0.027552739
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.06261015 0.07439867 -0.06513542 -0.0008617714 0.008577876 0.059109524 -0.029705323 0.05919107 0.30889538 0.3781594 1.3904343 0.028777175 -0.06232101 0.1110999 0.08625986 -0.047479227 -0.1095397 -0.07079832 -0.0848005 -0.08502962 -0.105047494 -0.082080096 -0.09740323 -0.09039953 -0.051810034 -0.06493016 -0.05019191 -0.02615266
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.061848152 0.07763839 -0.064426504 0.004531063 0.010720551 0.062186956 -0.02861552 0.062350504 0.3229381 0.3961501 1.4334639 0.0327786 -0.060724568 0.114711925 0.08981192 -0.04659506 -0.10943374 -0.069962546 -0.08431803 -0.08451201 -0.105308026 -0.08391681 -0.09730345 -0.09270272 -0.05091925 -0.06434901 -0.049272332 -0.024774514
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.06033724 0.061659828 -0.06256866 0.011705384 0.002117008 0.051055282 -0.034394532 0.05104553 0.3330239 0.40825605 1.4742076 0.03560414 -0.052553993 0.09867573 0.07826799 -0.04824156 -0.09704268 -0.06515981 -0.078470886 -0.078392856 -0.059432387 -0.054507583 -0.04990995 -0.065583944 -0.049221247 -0.062295713 -0.04764966 -0.025800329
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.059233822 0.05798997 -0.061340827 0.019790217 0.0013629198 0.04710287 -0.034137562 0.048361577 0.34959322 0.43085074 1.5135981 0.03917978 -0.04958425 0.092645615 0.07314432 -0.04780964 -0.093481824 -0.06388274 -0.07659215 -0.0766066 -0.08250889 -0.072279215 -0.06694801 -0.07778847 -0.049012486 -0.06181901 -0.047581956 -0.02659816
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.058140516 0.05239491 -0.060099117 0.02744902 -0.0007512048 0.04214692 -0.034992237 0.044333868 0.36432755 0.4506989 1.551639 0.04249268 -0.045816973 0.08525413 0.06726177 -0.047784496 -0.08874406 -0.06209375 -0.07417467 -0.07420927 -0.0900113 -0.07968828 -0.07027282 -0.081811875 -0.04856211 -0.06110734 -0.04725311 -0.027391955
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.05713815 0.047675 -0.058971852 0.03493297 -0.0024204701 0.037804008 -0.035561044 0.040938266 0.37890664 0.4704346 1.5885547 0.045752123 -0.042400658 0.07875596 0.06204945 -0.047682427 -0.08480375 -0.06059106 -0.07211104 -0.07217905 -0.09860799 -0.08793786 -0.07525405 -0.086892545 -0.04820771 -0.06051642 -0.047018364 -0.028133124
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.056207865 0.043280184 -0.05792961 0.042192392 -0.003996849 0.033758283 -0.036117192 0.03779421 0.3930365 0.48957437 1.6244501 0.048925906 -0.039095692 0.07271105 0.05722724 -0.047597956 -0.08126881 -0.0592189 -0.07022713 -0.07032486 -0.10522401 -0.09485045 -0.078988105 -0.09120858 -0.04788152 -0.059974797 -0.046806395 -0.028829198
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.055348843 0.03930609 -0.056972288 0.049239904 -0.005414434 0.030064523 -0.036609147 0.034972973 0.40680182 0.5082375 1.6594173 0.05202756 -0.03593391 0.067194134 0.05284016 -0.047512427 -0.07819694 -0.05800296 -0.06855117 -0.06867798 -0.110619694 -0.10087824 -0.08212344 -0.09510836 -0.04759384 -0.05949295 -0.04662814 -0.029477447
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.05455534 0.03571573 -0.056092586 0.056080006 -0.0066910014 0.026699364 -0.037049092 0.03245107 0.4202098 0.5264249 1.693526 0.055061266 -0.032895084 0.06216976 0.04886201 -0.047428694 -0.07554796 -0.056929637 -0.067067035 -0.0672214 -0.11480841 -0.105983555 -0.08461562 -0.098531455 -0.04733897 -0.05906417 -0.046477657 -0.030077938
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.053821698 0.03249404 -0.055283736 0.06272153 -0.007828966 0.023650914 -0.037436735 0.030219235 0.43328077 0.5441598 1.7268304 0.058032416 -0.029970255 0.057617664 0.04527542 -0.047344893 -0.0732942 -0.055990394 -0.06576398 -0.06594431 -0.11795083 -0.11024347 -0.08655733 -0.10151079 -0.047113873 -0.05868439 -0.046351936 -0.030630719
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.05314175 0.029618606 -0.054538388 0.06917416 -0.008834779 0.020902306 -0.037774354 0.028262042 0.4460299 0.56146044 1.7593713 0.060945578 -0.027149275 0.05351004 0.042057574 -0.047259826 -0.071401246 -0.055173934 -0.064627945 -0.064832434 -0.120174885 -0.11372441 -0.088012576 -0.10406974 -0.046914726 -0.058348577 -0.04624713 -0.03113636
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.05250925 0.027066857 -0.053849176 0.075448684 -0.009714685 0.018435821 -0.038063765 0.02656322 0.45847163 0.5783445 1.7911803 0.06380486 -0.02442336 0.049817845 0.03918451 -0.04717199 -0.06983379 -0.05446853 -0.06364426 -0.06387096 -0.12160841 -0.11650163 -0.08904806 -0.10623959 -0.04673777 -0.058051717 -0.046159517 -0.03159566
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.051918045 0.024815455 -0.053208865 0.081556015 -0.010475315 0.016233087 -0.038306918 0.025105499 0.4706184 0.59482896 1.822281 0.06661401 -0.021784423 0.04651083 0.036631554 -0.04707995 -0.06855618 -0.05386216 -0.06279783 -0.06304466 -0.122369856 -0.118650794 -0.089725286 -0.10805312 -0.046579286 -0.057788778 -0.04608546 -0.0320097
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.05136226 0.022841305 -0.052610587 0.08750702 -0.011123441 0.014275625 -0.038505804 0.02387131 0.4824818 0.61092925 1.8526912 0.06937633 -0.01922521 0.04355897 0.03437391 -0.046982314 -0.067533776 -0.053343054 -0.062073838 -0.06233862 -0.12256858 -0.12024659 -0.090101 -0.10954416 -0.046435762 -0.05755496 -0.046021514 -0.032379728
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.050836384 0.021121964 -0.052047923 0.09331211 -0.011665776 0.01254531 -0.038662408 0.02284336 0.4940723 0.6266599 1.8824261 0.07209463 -0.016739264 0.04093294 0.032387614 -0.04687782 -0.06673348 -0.052899882 -0.06145797 -0.06173846 -0.12230387 -0.12136027 -0.0902271 -0.110746056 -0.046303883 -0.05734572 -0.04596448 -0.03270713
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.05033538 0.0196359 -0.05151496 0.09898127 -0.012108944 0.011024699 -0.03877873 0.022004828 0.5053991 0.6420347 1.9114971 0.07477146 -0.014320881 0.03860472 0.030649513 -0.046765357 -0.06612452 -0.052522097 -0.06093678 -0.06123068 -0.12166402 -0.12205875 -0.09014943 -0.11169076 -0.04618065 -0.05715686 -0.04591148 -0.032993402
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.04985468 0.018362805 -0.051006395 0.10452362 -0.012459345 0.009697139 -0.038856745 0.021339715 0.51647085 0.65706605 1.9399147 0.07740893 -0.011965007 0.03654775 0.029137865 -0.046643972 -0.065678656 -0.052199915 -0.060497813 -0.0608028 -0.12072715 -0.122403264 -0.08990881 -0.11240843 -0.046063352 -0.05698459 -0.045859933 -0.03324008
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.04939022 0.017283753 -0.050517477 0.10994763 -0.012723133 0.0085470155 -0.038898412 0.020832933 0.5272954 0.6717658 1.9676883 0.0800089 -0.009667265 0.03473732 0.02783233 -0.046512917 -0.0653703 -0.051924486 -0.060129672 -0.060443416 -0.11956084 -0.12244934 -0.08954057 -0.11292672 -0.045949597 -0.056825474 -0.045807607 -0.03344877
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.06459246 -0.05436478 -0.06363626 -0.06221478 -0.06250875 -0.06430501 -0.05889017 -0.0645675 -0.0521404 -0.0568675 -0.05002309 -0.03808557 -0.048938446 0.01638119 -0.050044034 0.11526091 -0.0129061565 0.0075597093 -0.038905654 0.020470358 0.53787994 0.68614453 1.9948258 0.08257293 -0.0074238875 0.033150643 0.026714057 -0.04637159 -0.06517657 -0.051687848 -0.059822097 -0.060142312 -0.11822331 -0.12224665 -0.08907503 -0.11327121 -0.045837287 -0.05667649 -0.045752555 -0.033621065
