0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.0684202 -0.0655998 -0.06719751 -0.067405835 -0.06663458 -0.06622222 -0.065137334 -0.0675678 -0.068800874 -0.061618112 -0.059243903 -0.07193108 -0.07976268 -0.06320531 -0.06413191 -0.068528995 -0.06561283 -0.06799522 -0.06561518 -0.06786391 -0.06403053 -0.088656485 -0.07251409 -0.07447982 -0.06522723 -0.0699732 -0.064912304 -0.06457123
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.06853414 -0.065297395 -0.06738205 -0.06722852 -0.06659034 -0.06610529 -0.06508624 -0.067790985 -0.06872051 -0.06114011 -0.06108676 -0.07211547 -0.08060628 -0.063150436 -0.06394023 -0.068552434 -0.06657493 -0.06813293 -0.06573429 -0.06803935 -0.0629105 -0.087064296 -0.070961684 -0.074466795 -0.065198995 -0.07005538 -0.064846925 -0.06451583
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.06864838 -0.065090165 -0.06755889 -0.067092486 -0.066612676 -0.06604892 -0.06508123 -0.068001986 -0.068518095 -0.060619384 -0.062371656 -0.072268546 -0.081214376 -0.06313353 -0.063781425 -0.06859289 -0.06721027 -0.06821932 -0.065799415 -0.06815073 -0.061606318 -0.085078895 -0.069321185 -0.07378358 -0.0651558 -0.07012365 -0.06477635 -0.06446078
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.06876068 -0.0649623 -0.067726694 -0.06699271 -0.066688225 -0.06604166 -0.06511317 -0.06820129 -0.06822104 -0.06007423 -0.06320694 -0.0723951 -0.08162237 -0.06314861 -0.063650906 -0.068646304 -0.06758686 -0.06826237 -0.0658181 -0.06820804 -0.060191184 -0.08284637 -0.067644745 -0.072627395 -0.06509982 -0.070178956 -0.064700745 -0.064405344
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.068869576 -0.06490086 -0.06788484 -0.06692462 -0.06680636 -0.06607452 -0.06517472 -0.068389766 -0.06785128 -0.059518144 -0.063680515 -0.07249932 -0.08186077 -0.063190855 -0.06354505 -0.06870953 -0.0677575 -0.06826884 -0.06579693 -0.06821967 -0.05871579 -0.08047068 -0.06596798 -0.071142584 -0.06503305 -0.07022234 -0.064620525 -0.06434922
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.068974204 -0.064895235 -0.06803315 -0.066884205 -0.06695862 -0.06614037 -0.065259986 -0.06856841 -0.06742636 -0.058960985 -0.06386368 -0.072584756 -0.08195568 -0.06325637 -0.06346089 -0.06878012 -0.06776336 -0.06824441 -0.06574161 -0.06819268 -0.057214707 -0.07802534 -0.06431438 -0.069434404 -0.06495721 -0.07025493 -0.06453621 -0.06429233
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.06907408 -0.06493656 -0.068171784 -0.06686793 -0.06713812 -0.06623343 -0.06536417 -0.06873824 -0.06696037 -0.05841 -0.06381455 -0.07265445 -0.08192948 -0.063341886 -0.06339596 -0.06885615 -0.06763682 -0.068193905 -0.06565714 -0.06813306 -0.055712163 -0.07556248 -0.06269944 -0.06758019 -0.064873844 -0.07027782 -0.064448394 -0.06423475
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.06916896 -0.06501746 -0.06830106 -0.06687271 -0.06733934 -0.066349015 -0.06548337 -0.06890022 -0.06646468 -0.05787043 -0.06358066 -0.072711 -0.08180133 -0.06344465 -0.06334817 -0.06893612 -0.06740356 -0.06812141 -0.06554781 -0.06804589 -0.0542244 -0.073118806 -0.061132878 -0.065636635 -0.06478429 -0.07029206 -0.064357676 -0.06417663
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.069258794 -0.06513175 -0.068421416 -0.06689586 -0.06755774 -0.06648332 -0.065614425 -0.069055274 -0.06594843 -0.05734605 -0.06320061 -0.07275661 -0.081587575 -0.063562356 -0.063315734 -0.06901882 -0.067084156 -0.068030395 -0.065417394 -0.06793547 -0.05276239 -0.07071999 -0.059620455 -0.06364545 -0.06468972 -0.070298634 -0.064264625 -0.06411818
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.06934295 -0.0652831 -0.06853238 -0.06693605 -0.06779512 -0.066637784 -0.06575911 -0.069209605 -0.06542397 -0.056848243 -0.06269927 -0.07279315 -0.08129742 -0.063699424 -0.06330101 -0.06910469 -0.06668771 -0.06792096 -0.06526619 -0.06780215 -0.051288247 -0.06835088 -0.058116302 -0.061603993 -0.0645896 -0.07029686 -0.06416825 -0.0640593
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.069422446 -0.065446585 -0.06863581 -0.0669894 -0.06803524 -0.066798374 -0.065904945 -0.06935079 -0.06488709 -0.056361265 -0.062115923 -0.072821714 -0.080952786 -0.06383882 -0.06329319 -0.0691895 -0.06624672 -0.06780198 -0.065103516 -0.067656554 -0.04992068 -0.066105306 -0.056738093 -0.059618473 -0.06448785 -0.07029056 -0.06407198 -0.06400032
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.069497295 -0.06563184 -0.06873183 -0.06705491 -0.06828447 -0.066970766 -0.066057 -0.06948851 -0.06434841 -0.055896048 -0.061464965 -0.07284422 -0.08055805 -0.06398937 -0.06329754 -0.06927507 -0.06575906 -0.06767167 -0.0649277 -0.06749663 -0.04858172 -0.06393355 -0.055407643 -0.057647973 -0.06438352 -0.07027884 -0.06397463 -0.06394169
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.06956774 -0.06583372 -0.068821 -0.06713091 -0.068539426 -0.06715195 -0.0662128 -0.06962202 -0.063810825 -0.05545182 -0.060764685 -0.07286171 -0.08012276 -0.06414829 -0.063312076 -0.06936059 -0.06523559 -0.06753245 -0.06474145 -0.06732535 -0.047284722 -0.061848342 -0.054135382 -0.05571258 -0.06427748 -0.070262596 -0.06387679 -0.063883506
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.06963398 -0.06604975 -0.06890376 -0.06721603 -0.06879857 -0.06734051 -0.0663713 -0.06975196 -0.06327755 -0.055029027 -0.060029134 -0.072875135 -0.079654254 -0.064314626 -0.06333597 -0.069445714 -0.064683646 -0.06738584 -0.0645465 -0.06714464 -0.046028823 -0.05985093 -0.05291845 -0.053819984 -0.06417023 -0.07024237 -0.063778765 -0.06382594
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.06969624 -0.06627756 -0.068980575 -0.06730909 -0.06906042 -0.067535065 -0.06653146 -0.06987874 -0.06275093 -0.054627612 -0.059270084 -0.07288529 -0.07915893 -0.06448735 -0.06336835 -0.06953013 -0.06410954 -0.06723321 -0.06434446 -0.066956215 -0.04481426 -0.05794236 -0.051755354 -0.05197671 -0.06406224 -0.07021867 -0.06368083 -0.06376911
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.06975475 -0.06651514 -0.06905185 -0.06740901 -0.069323786 -0.067734495 -0.066692434 -0.07000271 -0.06223285 -0.054247327 -0.058496818 -0.07289284 -0.07864229 -0.06466557 -0.063408464 -0.069613606 -0.06351859 -0.06707579 -0.06413669 -0.06676155 -0.043640792 -0.056122184 -0.050644353 -0.05018714 -0.06395391 -0.070191965 -0.063583225 -0.06371312
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.0698097 -0.066760726 -0.069117956 -0.067514844 -0.06958765 -0.06793779 -0.06685354 -0.07012418 -0.061724756 -0.053887732 -0.05771716 -0.072898336 -0.078108996 -0.0648485 -0.06345561 -0.06969595 -0.06291523 -0.06691459 -0.06392441 -0.06656194 -0.042507708 -0.05438918 -0.04958342 -0.048454255 -0.063845575 -0.070162654 -0.063486174 -0.06365806
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.0698613 -0.06701283 -0.06917927 -0.067625776 -0.06985116 -0.06814413 -0.06701421 -0.0702434 -0.061227754 -0.05354833 -0.056937277 -0.072902255 -0.07756306 -0.06503546 -0.06350917 -0.06977701 -0.062303185 -0.0667505 -0.06370863 -0.066358484 -0.04141411 -0.052741557 -0.048570648 -0.04677987 -0.06373752 -0.070131086 -0.06338984 -0.06360399
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.06990975 -0.06727014 -0.06923609 -0.06774106 -0.070113644 -0.06835275 -0.06717395 -0.0703606 -0.060742687 -0.053228438 -0.056162253 -0.07290498 -0.07700798 -0.065225795 -0.06356858 -0.06985669 -0.061685704 -0.0665843 -0.0634903 -0.06615217 -0.04035908 -0.051177114 -0.047604054 -0.045164913 -0.063629985 -0.07009759 -0.063294366 -0.06355097
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.06995523 -0.067531526 -0.06928875 -0.067860045 -0.07037448 -0.06856303 -0.06733238 -0.07047598 -0.060270138 -0.052927434 -0.05539608 -0.07290683 -0.07644672 -0.06541897 -0.063633285 -0.06993489 -0.061065428 -0.06641665 -0.0632702 -0.065943815 -0.03934154 -0.049693406 -0.046681672 -0.04360974 -0.06352317 -0.07006244 -0.06319989 -0.06349905
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.06999791 -0.06779599 -0.06933752 -0.067982145 -0.070633195 -0.06877441 -0.06748916 -0.07058967 -0.059810527 -0.05264458 -0.054641902 -0.07290809 -0.075881824 -0.06561447 -0.063702844 -0.07001155 -0.06044463 -0.066248156 -0.06304901 -0.06573418 -0.038360417 -0.04828766 -0.04580173 -0.04211408 -0.06341727 -0.07002589 -0.063106515 -0.06344826
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.07003793 -0.06806268 -0.06938264 -0.06810683 -0.07088936 -0.06898639 -0.06764404 -0.070701815 -0.059364036 -0.0523791 -0.053902194 -0.07290896 -0.07531548 -0.06581183 -0.0637768 -0.07008663 -0.059825264 -0.0660793 -0.06282734 -0.06552386 -0.03741461 -0.046957165 -0.044962376 -0.04067737 -0.06331242 -0.06998816 -0.06301433 -0.063398615
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.070075475 -0.06833083 -0.069424346 -0.06823363 -0.07114264 -0.06919856 -0.06779678 -0.070812516 -0.05893083 -0.052130274 -0.053178832 -0.07290963 -0.07474956 -0.06601067 -0.06385474 -0.07016008 -0.059208952 -0.065910555 -0.062605724 -0.06531345 -0.036502987 -0.04569909 -0.04416187 -0.039298654 -0.06320873 -0.06994945 -0.062923394 -0.06335013
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.07011066 -0.06859978 -0.06946286 -0.06836214 -0.07139276 -0.06941055 -0.06794721 -0.07092186 -0.058510922 -0.051897295 -0.05247329 -0.07291024 -0.07418566 -0.06621059 -0.06393629 -0.0702319 -0.058597095 -0.06574227 -0.06238462 -0.0651034 -0.035624623 -0.044510752 -0.04339865 -0.03797695 -0.063106306 -0.069909915 -0.06283376 -0.063302815
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.07014361 -0.06886896 -0.06949837 -0.06849196 -0.07163944 -0.069621995 -0.06809518 -0.07102992 -0.058104202 -0.05167942 -0.0517866 -0.072910905 -0.073625185 -0.06641126 -0.064021125 -0.07030207 -0.057990894 -0.065574795 -0.062164437 -0.064894155 -0.034778506 -0.04338941 -0.04267113 -0.036711007 -0.06300523 -0.06986973 -0.062745504 -0.06325666
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.07017446 -0.06913787 -0.06953106 -0.06862276 -0.07188253 -0.06983264 -0.06824058 -0.071136735 -0.05771057 -0.051475924 -0.051119313 -0.07291171 -0.07306927 -0.06661239 -0.06410891 -0.07037059 -0.0573913 -0.06540841 -0.061945505 -0.06468605 -0.033963412 -0.042332232 -0.041977823 -0.035499394 -0.06290558 -0.06982902 -0.06265863 -0.063211665
