0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.063860536 -0.063305765 -0.06230091 -0.07280824 -0.060843132 -0.06575386 -0.062981054 -0.04363209 -0.032417692 -0.077661425 -0.11396028 -0.06032943 0.084322706 -0.0688027 -0.06855813 -0.06633863 -0.057763435 -0.0681614 -0.06571484 -0.06714611 -0.06704342 -0.07562429 -0.07998717 -0.06415811 -0.06722006 -0.07037683 -0.06541511 -0.06562167
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.063619494 -0.063173495 -0.062049653 -0.07285419 -0.0607363 -0.0656227 -0.06305057 -0.0419057 -0.02832437 -0.0766224 -0.11208153 -0.05925093 0.09520153 -0.06881647 -0.06830914 -0.06630034 -0.058277182 -0.06802499 -0.0655312 -0.06700434 -0.06819385 -0.07669589 -0.0797278 -0.065733075 -0.06702091 -0.07027332 -0.06516044 -0.06539032
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.063373506 -0.06308758 -0.061786193 -0.07288699 -0.060659584 -0.065507576 -0.063139886 -0.04019705 -0.024225337 -0.07550466 -0.10967162 -0.05815778 0.10588194 -0.06882267 -0.068058036 -0.06626722 -0.058613807 -0.06785672 -0.06531787 -0.06682686 -0.0692257 -0.07750064 -0.079432756 -0.06689075 -0.066804215 -0.07015272 -0.064897306 -0.06514945
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.06312238 -0.06303268 -0.061511885 -0.07290338 -0.060600318 -0.06540128 -0.063239574 -0.038508423 -0.020150945 -0.07433524 -0.10689919 -0.05705801 0.11634636 -0.06882102 -0.06780564 -0.06623561 -0.05881884 -0.06766567 -0.06508443 -0.06662433 -0.070162505 -0.07810795 -0.079118446 -0.06773567 -0.066575006 -0.070018776 -0.064628825 -0.06490186
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.06286624 -0.06299757 -0.061228115 -0.0729013 -0.060549427 -0.0652989 -0.06334283 -0.03684163 -0.016122885 -0.07313419 -0.1038917 -0.05595774 0.12658451 -0.0688117 -0.06755283 -0.06620298 -0.058927007 -0.067458816 -0.06483811 -0.066404864 -0.07101962 -0.07856777 -0.078795314 -0.0683462 -0.06633719 -0.06987448 -0.06435742 -0.064649835
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.06260542 -0.06297402 -0.060936194 -0.0728796 -0.060500447 -0.065197006 -0.06344481 -0.03519803 -0.012156419 -0.07191648 -0.10074496 -0.054861598 0.13659139 -0.06879511 -0.067300394 -0.06616761 -0.058964863 -0.067241535 -0.06458445 -0.06617465 -0.071807295 -0.07891655 -0.07846974 -0.06878111 -0.06609379 -0.06972225 -0.06408502 -0.064395234
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.062340353 -0.06295593 -0.060637355 -0.072837755 -0.060448777 -0.065093234 -0.06354207 -0.033578496 -0.008262102 -0.07069332 -0.09753138 -0.05377309 0.1463656 -0.06877172 -0.06704898 -0.06612834 -0.05895272 -0.06701795 -0.06432765 -0.06593842 -0.072532505 -0.07918087 -0.07814555 -0.069084406 -0.06584716 -0.06956403 -0.0638131 -0.064139515
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.062071525 -0.06293873 -0.060332708 -0.07277575 -0.06039115 -0.06498593 -0.06363218 -0.03198357 -0.0044469386 -0.06947295 -0.09430471 -0.05269481 0.15590858 -0.06874193 -0.06679903 -0.066084445 -0.05890605 -0.06679125 -0.06407091 -0.06569981 -0.07320085 -0.07938072 -0.07782513 -0.069289535 -0.06559915 -0.06940141 -0.06354282 -0.06388384
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.06179943 -0.06291906 -0.06002327 -0.07269391 -0.060325302 -0.06487392 -0.063713506 -0.030413434 -0.000715252 -0.06826148 -0.09110506 -0.051628664 0.16522367 -0.06870611 -0.06655085 -0.06603548 -0.058836758 -0.06656388 -0.06381667 -0.06546159 -0.07381654 -0.079530835 -0.077509776 -0.06942153 -0.06535119 -0.06923569 -0.06327507 -0.06362912
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.061524536 -0.062894404 -0.059709918 -0.07259278 -0.060249716 -0.064756446 -0.06378495 -0.028868042 0.0029305443 -0.06706336 -0.08796166 -0.050576024 0.17431538 -0.06866457 -0.06630464 -0.06598121 -0.058753915 -0.066337734 -0.06356676 -0.065225884 -0.07438341 -0.079642534 -0.077200234 -0.06949976 -0.06510437 -0.06906789 -0.06301052 -0.063376054
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.06124732 -0.06286298 -0.05939345 -0.07247309 -0.060163386 -0.06463299 -0.06384584 -0.027347192 0.006489478 -0.065881826 -0.084895864 -0.049537856 0.18318918 -0.06861755 -0.06606048 -0.065921575 -0.05866445 -0.06611424 -0.06332256 -0.06499427 -0.07490456 -0.0797244 -0.07689685 -0.0695388 -0.06485957 -0.068898864 -0.062749684 -0.063125186
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.060968217 -0.06282346 -0.05907457 -0.07233565 -0.060065765 -0.06450326 -0.06389584 -0.02585052 0.009961765 -0.064719096 -0.0819222 -0.0485148 0.19185126 -0.068565294 -0.06581842 -0.065856606 -0.058573566 -0.06589448 -0.06308506 -0.06476793 -0.07538298 -0.0797829 -0.07659973 -0.06954968 -0.06461742 -0.06872932 -0.062492944 -0.06287691
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.06068762 -0.062774956 -0.058753893 -0.0721814 -0.059956577 -0.06436709 -0.06393482 -0.02437757 0.013348263 -0.06357671 -0.07905091 -0.04750724 0.20030804 -0.06850796 -0.06557842 -0.06578641 -0.058485255 -0.06567925 -0.062854975 -0.06454773 -0.07582143 -0.079823256 -0.076308936 -0.06954104 -0.06437844 -0.068559796 -0.06224056 -0.06263155
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.060405903 -0.06271686 -0.058431968 -0.07201124 -0.059835758 -0.06422444 -0.06396282 -0.02292782 0.016650487 -0.06245563 -0.07628839 -0.046515405 0.20856611 -0.0684457 -0.065340415 -0.06571116 -0.05840248 -0.06546916 -0.0626328 -0.06433432 -0.07622257 -0.07984948 -0.0760245 -0.06951955 -0.06414299 -0.068390764 -0.06199272 -0.06238931
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.060123403 -0.06264881 -0.058109265 -0.071826115 -0.059703447 -0.06407534 -0.06398002 -0.021500722 0.019870315 -0.06135638 -0.0736381 -0.04553933 0.21663201 -0.06837866 -0.06510431 -0.06563106 -0.0583274 -0.06526461 -0.06241884 -0.06412807 -0.07658878 -0.07986453 -0.07574628 -0.069490075 -0.06391133 -0.06822258 -0.06174953 -0.06215034
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.059840422 -0.06257063 -0.05778621 -0.07162694 -0.059559863 -0.06391989 -0.06398669 -0.020095669 0.0230099 -0.06027918 -0.07110128 -0.044578973 0.22451241 -0.06830695 -0.06487 -0.065546334 -0.058261603 -0.0650659 -0.062213257 -0.063929275 -0.07692233 -0.07987091 -0.07547423 -0.0694567 -0.063683674 -0.06805555 -0.06151105 -0.06191475
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.05955724 -0.062482275 -0.057463165 -0.07141462 -0.059405345 -0.06375821 -0.06398315 -0.018712074 0.026071634 -0.05922397 -0.06867777 -0.043634176 0.23221377 -0.06823071 -0.06463738 -0.065457225 -0.05820615 -0.064873174 -0.062016122 -0.06373806 -0.07722545 -0.07987061 -0.07520838 -0.069422215 -0.063460134 -0.06788989 -0.061277308 -0.061682582
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.05927411 -0.062383823 -0.057140462 -0.07119005 -0.05924028 -0.0635905 -0.063969776 -0.017349325 0.029057909 -0.058190554 -0.066366166 -0.04270476 0.23974238 -0.06815003 -0.064406335 -0.06536397 -0.058161728 -0.06468652 -0.06182739 -0.06355448 -0.077500045 -0.07986495 -0.07494855 -0.06938881 -0.06324079 -0.067725815 -0.06104828 -0.061453875
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.058991257 -0.062275417 -0.05681838 -0.07095407 -0.059065085 -0.06341694 -0.06394697 -0.016006865 0.03197119 -0.057178613 -0.06416409 -0.04179047 0.24710432 -0.068065 -0.06417674 -0.06526682 -0.05812879 -0.06450598 -0.061646998 -0.06337849 -0.07774821 -0.07985529 -0.07469477 -0.06935823 -0.06302568 -0.06756345 -0.06082394 -0.061228625
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.058708884 -0.06215728 -0.05649717 -0.0707075 -0.05888022 -0.06323777 -0.06391513 -0.014684074 0.034814034 -0.056187674 -0.06206867 -0.04089103 0.2543056 -0.06797576 -0.06394849 -0.06516602 -0.058107495 -0.0643315 -0.06147477 -0.06321004 -0.0779717 -0.07984248 -0.074447006 -0.069331735 -0.06281482 -0.06740292 -0.060604215 -0.061006803
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.058427177 -0.062029675 -0.056177057 -0.07045112 -0.058686152 -0.06305319 -0.06387469 -0.013380431 0.037588898 -0.055217218 -0.060076326 -0.04000614 0.2613517 -0.067882404 -0.06372148 -0.06506181 -0.058097824 -0.06416302 -0.061310552 -0.063048944 -0.07817209 -0.07982722 -0.074205115 -0.06931004 -0.06260817 -0.06724432 -0.060389042 -0.060788386
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.058146305 -0.061892875 -0.055858232 -0.07018564 -0.05848336 -0.062863454 -0.06382607 -0.012095369 0.040298212 -0.054266706 -0.058183417 -0.03913548 0.26824817 -0.067785025 -0.0634956 -0.064954415 -0.058099657 -0.06400043 -0.06115412 -0.06289508 -0.07835096 -0.07981005 -0.073969126 -0.06929374 -0.06240571 -0.0670877 -0.06017833 -0.060573313
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.05786641 -0.06174721 -0.055540867 -0.06991178 -0.058272295 -0.062668785 -0.06376968 -0.010828353 0.04294436 -0.053335495 -0.056386054 -0.03827873 0.27500018 -0.06768373 -0.063270785 -0.06484407 -0.058112748 -0.0638436 -0.06100525 -0.062748246 -0.0785099 -0.07979143 -0.07373901 -0.06928325 -0.062207375 -0.066933125 -0.059971984 -0.06036154
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.057587635 -0.06159304 -0.05522511 -0.06963019 -0.058053456 -0.06246944 -0.06370595 -0.009578928 0.0455296 -0.052423038 -0.054680124 -0.03743556 0.28161266 -0.067578636 -0.06304693 -0.06473098 -0.0581367 -0.063692376 -0.06086369 -0.06260821 -0.07865 -0.07977143 -0.073514566 -0.06927854 -0.062013105 -0.06678062 -0.05976991 -0.060153004
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.057310097 -0.0614307 -0.054911107 -0.069341496 -0.057827283 -0.06226565 -0.06363527 -0.00834661 0.04805622 -0.0515287 -0.053061724 -0.036605656 0.2880904 -0.06746985 -0.06282398 -0.064615354 -0.05817113 -0.0635466 -0.060729176 -0.062474772 -0.078772604 -0.07975039 -0.0732958 -0.06927973 -0.061822824 -0.06663019 -0.059572 -0.059947632
