0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.058700245 0.08415936 -0.06130971 0.036215223 0.014880307 0.0700334 -0.027536228 0.07153646 0.3997651 0.49604446 1.6614959 0.05315104 -0.049076986 0.123323664 0.10035424 -0.044425428 -0.1051095 -0.06507642 -0.08004099 -0.08019921 -0.100141585 -0.08979413 -0.094320685 -0.10370788 -0.04726845 -0.061845277 -0.04537741 -0.019868445
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.05790942 0.085968286 -0.060510315 0.041700646 0.016247913 0.071968675 -0.026891075 0.07370081 0.41192555 0.5119467 1.695949 0.05669252 -0.046888273 0.12533556 0.10259414 -0.043755677 -0.104160234 -0.064102836 -0.07927848 -0.07939984 -0.09983793 -0.09054628 -0.09395164 -0.1047453 -0.046446126 -0.061251026 -0.0445363 -0.018782511
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.057105444 0.087700695 -0.059691995 0.047186665 0.017586932 0.07384519 -0.026259273 0.07581618 0.4238585 0.5275878 1.7294214 0.060193352 -0.044650353 0.12725034 0.10475263 -0.04309013 -0.103154734 -0.063119814 -0.07850105 -0.07858401 -0.09951621 -0.09120262 -0.093565494 -0.10564679 -0.045623627 -0.060650546 -0.043695897 -0.01770981
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.05628969 0.089364246 -0.05885657 0.052669294 0.018900648 0.07566887 -0.025639184 0.07788742 0.43557015 0.5429733 1.7619545 0.0636541 -0.042368874 0.12907723 0.106836975 -0.042428523 -0.10210192 -0.062130004 -0.07771219 -0.07775526 -0.0991784 -0.09176913 -0.093162835 -0.10642028 -0.044801682 -0.06004493 -0.04285679 -0.016649645
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.05546345 0.0909659 -0.058005705 0.058144726 0.020191804 0.07744485 -0.025029436 0.07991872 0.44706607 0.5581084 1.7935865 0.067075364 -0.04004902 0.13082454 0.10885367 -0.041770674 -0.10100971 -0.061135806 -0.07691496 -0.076916724 -0.09882584 -0.092250675 -0.092743665 -0.10707262 -0.04398098 -0.059435174 -0.042019494 -0.015601374
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.054627925 0.09251174 -0.057141 0.06360947 0.021462843 0.07917774 -0.02442883 0.08191373 0.45835182 0.5729983 1.8243537 0.070457526 -0.03769556 0.13249964 0.1108084 -0.041116443 -0.0998853 -0.060139332 -0.076112084 -0.07607127 -0.09845927 -0.09265238 -0.092307836 -0.10761115 -0.043162137 -0.058822215 -0.041184533 -0.014564488
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.053784255 0.09400721 -0.056263898 0.06906032 0.022715852 0.08087154 -0.023836344 0.08387575 0.46943238 0.58764756 1.8542889 0.07380109 -0.035312746 0.13410908 0.11270633 -0.040465746 -0.098735124 -0.059142508 -0.07530598 -0.07522138 -0.098079234 -0.09297916 -0.09185541 -0.1080423 -0.042345725 -0.05820687 -0.04035238 -0.013538547
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.0529335 0.09545717 -0.055375785 0.074494176 0.023952618 0.08252987 -0.023251109 0.085807584 0.48031256 0.60206044 1.8834236 0.07710638 -0.032904506 0.13565886 0.114552036 -0.039818536 -0.097565025 -0.05814704 -0.07449883 -0.0743693 -0.09768596 -0.09323579 -0.09138626 -0.1083726 -0.041532263 -0.057589944 -0.039523475 -0.012523107
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.052076653 0.09686589 -0.05447793 0.07990823 0.025174722 0.08415586 -0.022672378 0.087711714 0.4909967 0.61624104 1.9117864 0.08037373 -0.030474436 0.13715422 0.11634965 -0.039174803 -0.09638025 -0.057154424 -0.0736925 -0.07351698 -0.09727949 -0.09342682 -0.09090036 -0.10860863 -0.04072226 -0.05697211 -0.03869818 -0.011517875
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.05121465 0.09823713 -0.053571545 0.08529981 0.02638349 0.08575226 -0.022099532 0.08959029 0.5014891 0.6301933 1.9394053 0.08360339 -0.028025903 0.13859996 0.11810289 -0.038534544 -0.09518555 -0.056166068 -0.0728887 -0.07266624 -0.09685975 -0.09355688 -0.0903976 -0.10875633 -0.039916135 -0.05635404 -0.037876904 -0.0105226
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.050348364 0.09957434 -0.052657723 0.090666465 0.027580142 0.08732161 -0.021532014 0.09144532 0.51179385 0.6439209 1.966306 0.086795665 -0.025561953 0.14000028 0.11981498 -0.03789779 -0.093985274 -0.055183183 -0.07208896 -0.071818665 -0.096426815 -0.09363034 -0.08987817 -0.10882196 -0.039114308 -0.055736307 -0.03705997 -0.009536978
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.06454934 -0.04855786 -0.06347824 -0.06144644 -0.06184614 -0.06429536 -0.05533384 -0.06458152 -0.04247635 -0.05290518 -0.03980567 -0.01628703 -0.049478598 0.10088058 -0.051737506 0.096005835 0.028765604 0.088866085 -0.020969376 0.093278356 0.52191454 0.6574271 1.9925128 0.08995079 -0.023085415 0.14135912 0.121488914 -0.03726459 -0.09278339 -0.054206863 -0.07129454 -0.07097565 -0.09598076 -0.09365162 -0.08934221 -0.10881144 -0.03831719 -0.055119455 -0.0362477 -0.008560833
