0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.06898943 -0.059846878 -0.06808583 -0.06712088 -0.061144903 -0.0650534 -0.059995063 -0.07186071 -0.08628607 -0.07072639 -0.1324931 -0.0775403 -0.11017463 -0.06392737 -0.06657928 -0.06640407 -0.05947502 -0.069722585 -0.06786135 -0.06975953 -0.06698519 -0.008804351 -0.08975196 -0.021046147 -0.06636425 -0.07126762 -0.066136755 -0.06569103
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.069118336 -0.059780955 -0.06828612 -0.06712673 -0.061133716 -0.06518096 -0.059933417 -0.07272074 -0.08764371 -0.071529776 -0.13849995 -0.07811879 -0.11248785 -0.064373896 -0.066850424 -0.06641929 -0.059586518 -0.06990883 -0.06803779 -0.069941774 -0.06436151 0.005041182 -0.08733073 -0.012689307 -0.06637068 -0.071367145 -0.066095866 -0.06572969
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.06924149 -0.059790745 -0.06846889 -0.06719246 -0.061181325 -0.0653396 -0.059919123 -0.07350761 -0.08878139 -0.072231114 -0.14348747 -0.07863363 -0.11445734 -0.064805776 -0.06711151 -0.06645141 -0.05929991 -0.070038825 -0.06815718 -0.07005406 -0.061849326 0.019419312 -0.0850106 -0.0034350604 -0.06635552 -0.07144674 -0.06604317 -0.06575416
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.069355845 -0.05986122 -0.06863204 -0.06731048 -0.061274007 -0.065518364 -0.059942566 -0.074223325 -0.08972614 -0.072846584 -0.14757319 -0.079089314 -0.116119675 -0.06521906 -0.06735924 -0.066495694 -0.058684558 -0.07011835 -0.06822398 -0.070103765 -0.05951637 0.03414388 -0.082849815 0.006474644 -0.066320404 -0.07150661 -0.065978 -0.06576324
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.06945952 -0.059980676 -0.06877457 -0.06747374 -0.061401177 -0.06570933 -0.059996173 -0.07487132 -0.09050145 -0.073389016 -0.15086135 -0.07949039 -0.11750817 -0.06561183 -0.067591965 -0.06654856 -0.05779556 -0.07015267 -0.06824255 -0.07009745 -0.05740145 0.04908353 -0.08088374 0.016860783 -0.06626707 -0.07154743 -0.065900356 -0.06575667
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.06955144 -0.06013988 -0.06889629 -0.06767576 -0.061554674 -0.06590683 -0.06007395 -0.07545579 -0.09112784 -0.07386875 -0.15344378 -0.07984133 -0.11865323 -0.065983444 -0.06780911 -0.0666073 -0.056676395 -0.070146464 -0.06821709 -0.07004093 -0.055523127 0.06414725 -0.07913092 0.027592674 -0.066197306 -0.071570165 -0.06581061 -0.06573472
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.06963112 -0.06033142 -0.06899754 -0.0679107 -0.06172811 -0.06610677 -0.060171086 -0.075981274 -0.09162329 -0.07429417 -0.15540217 -0.0801464 -0.11958231 -0.06633404 -0.06801076 -0.06666982 -0.055361383 -0.07010396 -0.068151556 -0.06993938 -0.053885996 0.07927376 -0.077598006 0.03857647 -0.06611283 -0.071575984 -0.06570946 -0.06569808
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.06969852 -0.06054934 -0.06907902 -0.06817334 -0.061916467 -0.06630625 -0.060283706 -0.07645241 -0.09200367 -0.07467224 -0.1568087 -0.08040968 -0.12032032 -0.06666428 -0.06819743 -0.06673457 -0.05387763 -0.07002887 -0.068049654 -0.06979738 -0.052485377 0.094423056 -0.07628344 0.0497455 -0.06601533 -0.071566164 -0.06559771 -0.06564765
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06975387 -0.060788795 -0.06914169 -0.06845901 -0.062115815 -0.06650326 -0.060408663 -0.07687384 -0.09228299 -0.07500876 -0.15772796 -0.08063501 -0.12088961 -0.06697519 -0.06836992 -0.066800304 -0.052246667 -0.069924526 -0.0679148 -0.06961896 -0.05131033 0.10957094 -0.07517986 0.06105344 -0.06590636 -0.07154199 -0.0654763 -0.06558446
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06979929 -0.061058477 -0.06918801 -0.06876559 -0.06233483 -0.06670304 -0.060553245 -0.07725353 -0.092475384 -0.07531595 -0.15817109 -0.080825076 -0.121298924 -0.06727113 -0.06852888 -0.066869855 -0.050411463 -0.069785334 -0.06774624 -0.0693994 -0.050225496 0.1247326 -0.074101314 0.07267979 -0.06578454 -0.07150413 -0.06534462 -0.06550895
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.0698322 -0.061328053 -0.06921655 -0.06908575 -0.06254764 -0.06688958 -0.060696162 -0.077583596 -0.09258211 -0.07557906 -0.1582548 -0.08098289 -0.121581435 -0.067542106 -0.06867144 -0.06693508 -0.04851406 -0.06962809 -0.0675533 -0.06915609 -0.04945922 0.13975589 -0.0733618 0.08418514 -0.065655924 -0.071455 -0.0652062 -0.06542238
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.069854006 -0.061609954 -0.06922906 -0.069417335 -0.06276341 -0.06707143 -0.060844384 -0.07787815 -0.09262114 -0.07581361 -0.15801404 -0.08111273 -0.121749245 -0.06779991 -0.06880488 -0.06699874 -0.0465307 -0.069450185 -0.06733518 -0.068886325 -0.0488801 0.15474084 -0.072822094 0.09570044 -0.06551996 -0.0713947 -0.06506066 -0.06532644
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.06986585 -0.06190172 -0.06922724 -0.069757625 -0.062980965 -0.06724833 -0.06099684 -0.07814075 -0.09260191 -0.07602306 -0.15748814 -0.08121767 -0.121818356 -0.06804514 -0.068929605 -0.06706069 -0.044460446 -0.069253474 -0.06709486 -0.06859257 -0.04845959 0.16970828 -0.07245009 0.107257485 -0.06537783 -0.07132473 -0.06490913 -0.06522232
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.06986866 -0.06220112 -0.069212526 -0.07010416 -0.06319912 -0.067420036 -0.0611524 -0.07837464 -0.09253238 -0.07621015 -0.15671293 -0.081300415 -0.12180257 -0.06827851 -0.06904621 -0.06712066 -0.04230602 -0.06903971 -0.06683481 -0.06827706 -0.048176438 0.18467158 -0.072224036 0.11887118 -0.065230615 -0.07124634 -0.064752616 -0.06511109
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.06986323 -0.06250643 -0.06918616 -0.07045476 -0.063416906 -0.06758657 -0.06131008 -0.07858293 -0.09241949 -0.07637719 -0.15572074 -0.08136339 -0.12171392 -0.06850104 -0.06915551 -0.06717844 -0.040071167 -0.06881046 -0.06655706 -0.06794172 -0.0480116 0.1996419 -0.072126135 0.13055009 -0.06507924 -0.0711606 -0.06459193 -0.06499371
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.0698503 -0.06281626 -0.06914929 -0.070807464 -0.06363358 -0.067748085 -0.061469052 -0.07876855 -0.09226945 -0.07652624 -0.1545407 -0.081408754 -0.121562965 -0.06871385 -0.06925838 -0.06723389 -0.037759803 -0.06856708 -0.066263326 -0.067588225 -0.047947615 0.2146299 -0.07214099 0.14230013 -0.06492456 -0.071068436 -0.06442783 -0.06487108
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.06983055 -0.06312946 -0.06910297 -0.07116054 -0.06384854 -0.06790482 -0.061628617 -0.07893427 -0.092087716 -0.0766591 -0.15319912 -0.08143852 -0.12135923 -0.06891805 -0.069355674 -0.067286864 -0.035375543 -0.06831081 -0.06595513 -0.06721808 -0.047968566 0.22964543 -0.07225478 0.15412635 -0.0647673 -0.07097067 -0.064260975 -0.064744
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.0698046 -0.06344507 -0.06904818 -0.0715125 -0.0640613 -0.06805709 -0.06178817 -0.07908258 -0.09187911 -0.07677738 -0.1517195 -0.08145446 -0.12111102 -0.06911471 -0.06944824 -0.06733725 -0.03292171 -0.06804272 -0.06563379 -0.06683259 -0.04805988 0.24469844 -0.072454944 0.16603363 -0.06460811 -0.070868075 -0.064091966 -0.06461325
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.06977306 -0.06376225 -0.06898584 -0.071862005 -0.06427148 -0.06820516 -0.0619472 -0.0792158 -0.09164797 -0.07688245 -0.150123 -0.08145824 -0.12082589 -0.06930482 -0.069536865 -0.06738499 -0.03040114 -0.06776376 -0.0653005 -0.06643291 -0.048208237 0.25979805 -0.07272996 0.17802659 -0.06444759 -0.07076131 -0.06392134 -0.0644795
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.06973649 -0.06408034 -0.06891678 -0.07220791 -0.064478815 -0.068349436 -0.062105276 -0.07933607 -0.09139817 -0.076975584 -0.14842863 -0.08145135 -0.12051057 -0.06948933 -0.069622256 -0.067430034 -0.027816284 -0.0674748 -0.064956285 -0.066020094 -0.048401296 0.27495348 -0.07306926 0.19011018 -0.06428625 -0.070651 -0.06374959 -0.06434337
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.0696954 -0.06439874 -0.068841815 -0.07254921 -0.064683095 -0.068490215 -0.062262047 -0.07944529 -0.09113307 -0.077057846 -0.14665312 -0.081435114 -0.12017099 -0.06966909 -0.06970507 -0.06747236 -0.02516926 -0.06717656 -0.06460208 -0.06559504 -0.048627943 0.29017362 -0.07346302 0.20228925 -0.06412455 -0.07053771 -0.063577145 -0.06420544
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.069650285 -0.064716965 -0.06876164 -0.07288505 -0.06488414 -0.068627834 -0.062417213 -0.079545185 -0.09085567 -0.07713017 -0.1448115 -0.08141076 -0.11981236 -0.06984489 -0.0697859 -0.06751194 -0.022461887 -0.06686969 -0.06423868 -0.06515854 -0.0488784 0.30546612 -0.07390243 0.21456845 -0.063962884 -0.07042192 -0.0634044 -0.0640662
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.069601595 -0.06503455 -0.06867694 -0.07321467 -0.065081865 -0.0687626 -0.06257051 -0.079637304 -0.09056854 -0.07719334 -0.14291677 -0.08137934 -0.119439416 -0.07001738 -0.069865234 -0.06754878 -0.019695718 -0.06655478 -0.063866824 -0.064711295 -0.049143672 0.3208386 -0.07437962 0.22695209 -0.06380161 -0.07030408 -0.063231684 -0.0639261
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.06954975 -0.06535117 -0.06858832 -0.07353746 -0.065276206 -0.0688948 -0.06272176 -0.07972303 -0.09027399 -0.07724806 -0.14098068 -0.08134185 -0.1190562 -0.07018721 -0.06994355 -0.06758289 -0.016872149 -0.066232316 -0.06348711 -0.064253934 -0.049415857 0.33629787 -0.074887305 0.23944435 -0.06364101 -0.070184596 -0.0630593 -0.06378553
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.069495104 -0.06566645 -0.068496324 -0.0738529 -0.065467075 -0.069024704 -0.06287076 -0.079803556 -0.089973934 -0.0772949 -0.13901322 -0.08129912 -0.118666284 -0.07035487 -0.07002118 -0.06761428 -0.0139923245 -0.065902725 -0.06310011 -0.06378698 -0.04968843 0.35184988 -0.07541919 0.25204894 -0.063481346 -0.0700638 -0.0628875 -0.06364484
