0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.06899358 -0.063883945 -0.06801544 -0.06680377 -0.06570678 -0.06596646 -0.064152926 -0.06817605 -0.07160199 -0.062219992 -0.07555033 -0.073163606 -0.08521737 -0.06287567 -0.064147875 -0.06825811 -0.0653607 -0.06870159 -0.06653619 -0.06870292 -0.061789155 -0.0853343 -0.071857974 -0.06991184 -0.06585762 -0.070659205 -0.06560129 -0.06516213
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.06916852 -0.063426666 -0.06828635 -0.06658841 -0.06558644 -0.06583277 -0.06401512 -0.06847297 -0.07184338 -0.0618579 -0.07906096 -0.07348135 -0.0866193 -0.062792115 -0.06395752 -0.0682593 -0.06631084 -0.06890156 -0.066737026 -0.06895341 -0.060575485 -0.08356023 -0.07023567 -0.06955859 -0.06588781 -0.070806734 -0.06560091 -0.065163836
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.06934103 -0.06306587 -0.068545744 -0.06641993 -0.06553313 -0.065755546 -0.063925385 -0.06874966 -0.07195309 -0.061453834 -0.08193879 -0.07376237 -0.08776644 -0.06274049 -0.063794374 -0.06827785 -0.06694795 -0.06904855 -0.0668811 -0.06913806 -0.05926004 -0.08146623 -0.06857732 -0.06861064 -0.06590034 -0.07093732 -0.06559216 -0.06516204
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.06950874 -0.06278529 -0.06879213 -0.06629286 -0.06553307 -0.065722965 -0.06387432 -0.069006234 -0.07195802 -0.06102524 -0.08429071 -0.074011266 -0.08869441 -0.06271443 -0.06365368 -0.06830958 -0.0673397 -0.069150805 -0.06697622 -0.0692671 -0.05791384 -0.07919538 -0.06693511 -0.06726202 -0.065897495 -0.07105195 -0.06557528 -0.065156
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.06967015 -0.062571615 -0.06902481 -0.06620224 -0.0655753 -0.06572582 -0.06385437 -0.06924334 -0.0718799 -0.060584966 -0.08620486 -0.0742321 -0.08943416 -0.06270899 -0.06353171 -0.06835128 -0.06753839 -0.06921524 -0.06702925 -0.06934914 -0.05658427 -0.076848 -0.06534369 -0.065653294 -0.06588136 -0.07115175 -0.06555076 -0.065145425
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.069824375 -0.062413886 -0.06924362 -0.06614361 -0.06565106 -0.06575684 -0.06385939 -0.06946198 -0.071736336 -0.06014246 -0.087754145 -0.074428484 -0.09001255 -0.062720194 -0.06342559 -0.068400405 -0.067584716 -0.06924775 -0.067046165 -0.069391444 -0.05530247 -0.07449421 -0.06382531 -0.063886255 -0.06585381 -0.07123797 -0.06551929 -0.06513037
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.06997095 -0.062303 -0.06944875 -0.06611307 -0.065753266 -0.06581025 -0.06388442 -0.06966326 -0.0715417 -0.0597047 -0.08899897 -0.07460354 -0.09045285 -0.06274487 -0.063332945 -0.06845498 -0.06751058 -0.06925332 -0.06703219 -0.069400206 -0.054088622 -0.072182715 -0.062393695 -0.062034488 -0.065816544 -0.071311824 -0.06548159 -0.06511103
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.070109695 -0.0622314 -0.069640584 -0.06610713 -0.06587623 -0.06588137 -0.0639254 -0.06984833 -0.071307614 -0.059276707 -0.08998935 -0.07476002 -0.09077501 -0.062780395 -0.063251846 -0.06851344 -0.067341045 -0.069236174 -0.06699182 -0.06938062 -0.052954704 -0.06994656 -0.06105645 -0.06015116 -0.06577103 -0.07137449 -0.06543839 -0.06508771
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.07024062 -0.062192738 -0.06981966 -0.06612277 -0.0660153 -0.06596648 -0.063979 -0.07001835 -0.071043655 -0.058862124 -0.090766996 -0.07490028 -0.09099632 -0.06282462 -0.06318072 -0.06857455 -0.06709617 -0.069199935 -0.066929005 -0.06933713 -0.051907778 -0.06780806 -0.059817165 -0.058274448 -0.06571857 -0.07142707 -0.06539041 -0.065060765
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.07036238 -0.06220389 -0.06998437 -0.06616 -0.066180915 -0.06607412 -0.06405383 -0.07018616 -0.07076077 -0.058477018 -0.091328114 -0.07502493 -0.09111246 -0.062891215 -0.06312748 -0.068641104 -0.06677758 -0.06914051 -0.066839024 -0.06926498 -0.050850272 -0.06571329 -0.058576778 -0.056375653 -0.06565652 -0.07146676 -0.06533452 -0.06502965
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.07047731 -0.062213726 -0.07013866 -0.06621202 -0.06633972 -0.06617606 -0.06412394 -0.070325054 -0.07045281 -0.05809219 -0.091756836 -0.07513659 -0.09116812 -0.06294447 -0.06307001 -0.06870424 -0.066432476 -0.06907496 -0.06674083 -0.06918471 -0.05002114 -0.06383395 -0.057565838 -0.054616988 -0.065592974 -0.071501546 -0.06527836 -0.06499545
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.070585206 -0.06224507 -0.07028224 -0.06627841 -0.06650673 -0.06628588 -0.06420097 -0.07045395 -0.07013622 -0.057728194 -0.092063874 -0.07523786 -0.09116205 -0.06300386 -0.06302036 -0.06876809 -0.0660477 -0.06899768 -0.066628665 -0.06908969 -0.049262136 -0.062065423 -0.056631908 -0.052908152 -0.06552535 -0.071528986 -0.065219164 -0.06495895
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.07068635 -0.06229221 -0.07041575 -0.066357255 -0.06667815 -0.06640038 -0.064282075 -0.07057196 -0.06981396 -0.05738376 -0.09227045 -0.07532991 -0.09110452 -0.06306642 -0.06297654 -0.0688317 -0.06563535 -0.06891139 -0.06650543 -0.06898319 -0.048588276 -0.06042239 -0.05578877 -0.051273376 -0.065454714 -0.071550086 -0.06515771 -0.06492038
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.07078101 -0.062352717 -0.07053973 -0.06644698 -0.066852465 -0.06651832 -0.06436614 -0.07068008 -0.069489576 -0.057059415 -0.092393324 -0.07541385 -0.09100341 -0.06313153 -0.06293796 -0.068894714 -0.06520265 -0.06881764 -0.066372916 -0.06886713 -0.047995478 -0.05890423 -0.055032134 -0.049719363 -0.06538163 -0.07156548 -0.065094374 -0.06488002
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.07086949 -0.06242425 -0.07065474 -0.06654623 -0.06702821 -0.066638544 -0.064452104 -0.07077901 -0.069165766 -0.056755163 -0.092446625 -0.07549067 -0.09086567 -0.06319842 -0.06290401 -0.068956845 -0.064755626 -0.06871786 -0.06623278 -0.068743296 -0.0474813 -0.05750969 -0.05435893 -0.048250735 -0.06530667 -0.07157576 -0.06502953 -0.06483813
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.07095211 -0.06250487 -0.07076133 -0.06665377 -0.06720427 -0.06676007 -0.06453912 -0.07086942 -0.068844765 -0.056470815 -0.09244223 -0.07556121 -0.09069735 -0.063266456 -0.062874146 -0.06901786 -0.06429924 -0.06861329 -0.06608645 -0.06861317 -0.04704219 -0.056236237 -0.053765386 -0.046869904 -0.06523031 -0.071581475 -0.064963534 -0.064794935
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.07102914 -0.062592864 -0.070859976 -0.06676853 -0.06737967 -0.06688212 -0.064626485 -0.070951924 -0.06852843 -0.05620604 -0.092390135 -0.0756262 -0.09050361 -0.063335136 -0.06284791 -0.069077566 -0.06383756 -0.06850499 -0.06593517 -0.06847809 -0.04667473 -0.055080354 -0.053247765 -0.045577705 -0.065152965 -0.071583115 -0.06489667 -0.064750664
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.0711009 -0.062686786 -0.07095117 -0.06688956 -0.067553625 -0.06700399 -0.0647136 -0.07102705 -0.06821817 -0.055960383 -0.092298895 -0.0756863 -0.09028903 -0.06340396 -0.06282485 -0.06913584 -0.06337392 -0.06839388 -0.06578005 -0.068339184 -0.046375364 -0.054038435 -0.052802414 -0.04437402 -0.065074995 -0.07158111 -0.064829215 -0.06470548
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.07116765 -0.062785365 -0.071035355 -0.067016 -0.0677255 -0.06712515 -0.064799994 -0.07109531 -0.06791515 -0.05573331 -0.09217557 -0.07574206 -0.090057515 -0.06347254 -0.062804624 -0.06919258 -0.062911175 -0.068280764 -0.06562204 -0.06819743 -0.046140492 -0.05310601 -0.05242552 -0.043257713 -0.064996704 -0.071575865 -0.0647614 -0.06465959
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.07122966 -0.06288755 -0.07111295 -0.06714709 -0.06789477 -0.06724512 -0.06488526 -0.07115715 -0.06762023 -0.05552422 -0.09202625 -0.07579397 -0.08981247 -0.06354056 -0.06278686 -0.06924772 -0.06245161 -0.06816634 -0.06546196 -0.06805371 -0.045966715 -0.052278757 -0.052113682 -0.04222721 -0.064918384 -0.07156774 -0.064693436 -0.06461311
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.0712872 -0.062992394 -0.07118436 -0.06728216 -0.06806101 -0.067363515 -0.06496911 -0.071213 -0.067334175 -0.055332497 -0.09185602 -0.07584245 -0.08955686 -0.06360772 -0.06277129 -0.06930121 -0.061997138 -0.0680512 -0.065300554 -0.06790875 -0.045850247 -0.051551998 -0.051863253 -0.04128042 -0.06484026 -0.071557045 -0.06462549 -0.06456621
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.0713405 -0.06309913 -0.07124993 -0.067420624 -0.06822389 -0.06748004 -0.06505126 -0.07126326 -0.06705743 -0.055157445 -0.09166913 -0.075887874 -0.089293234 -0.063673794 -0.062757656 -0.06935304 -0.06154938 -0.06793587 -0.06513845 -0.06776318 -0.04578787 -0.050921172 -0.05167088 -0.04041493 -0.06476254 -0.07154409 -0.06455774 -0.064519
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.07138981 -0.06320706 -0.07131002 -0.06756193 -0.06838316 -0.067594424 -0.0651315 -0.07130828 -0.06679045 -0.054998443 -0.09146933 -0.07593059 -0.08902387 -0.06373857 -0.062745705 -0.06940317 -0.061109625 -0.0678208 -0.0649762 -0.067617595 -0.045776308 -0.05038178 -0.05153337 -0.039628178 -0.0646854 -0.07152912 -0.06449032 -0.0644716
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.07143533 -0.06331557 -0.071364954 -0.06770557 -0.06853858 -0.06770644 -0.06520969 -0.071348354 -0.06653344 -0.054854795 -0.09125967 -0.075970866 -0.088750705 -0.06380187 -0.06273523 -0.06945162 -0.060678974 -0.067706406 -0.06481431 -0.06747247 -0.045812517 -0.04992947 -0.05144775 -0.03891754 -0.06460899 -0.071512386 -0.06442335 -0.064424105
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.07147729 -0.063424215 -0.07141502 -0.06785115 -0.06869 -0.067815945 -0.06528568 -0.071383834 -0.06628662 -0.054725826 -0.0910427 -0.076008976 -0.08847539 -0.06386356 -0.062726066 -0.06949841 -0.06025829 -0.06759301 -0.06465317 -0.067328244 -0.04589337 -0.049559683 -0.05141087 -0.03828013 -0.06453346 -0.071494095 -0.064356945 -0.0643766
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.07151586 -0.06353249 -0.071460515 -0.06799825 -0.068837315 -0.067922786 -0.0653594 -0.07141497 -0.06605007 -0.0546109 -0.090820655 -0.07604514 -0.08819943 -0.06392352 -0.06271802 -0.06954355 -0.0598483 -0.06748091 -0.064493194 -0.06718527 -0.046016037 -0.049268365 -0.051420122 -0.03771317 -0.0644589 -0.07147445 -0.064291194 -0.06432917
