0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.06720664 -0.056992374 -0.06612394 -0.067841016 -0.06076358 -0.058630597 -0.061485726 -0.060878802 -0.071239255 -0.064667344 -0.06397164 -0.07059524 -0.08206506 -0.0541188 -0.05638916 -0.06629603 -0.06741971 -0.0673128 -0.06599237 -0.068095155 -0.06974453 -0.09427509 -0.072715536 -0.076606184 -0.06368284 -0.06893225 -0.06345121 -0.061905924
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.06707821 -0.05526454 -0.066081025 -0.06765367 -0.059711635 -0.05722544 -0.060816355 -0.059968088 -0.071448356 -0.064562924 -0.06635527 -0.07050283 -0.08320197 -0.05257203 -0.05492111 -0.06593552 -0.06891453 -0.067339934 -0.06616304 -0.06831079 -0.07005882 -0.09401122 -0.071721494 -0.07780552 -0.06338732 -0.06882 -0.06312149 -0.06138788
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.06693325 -0.05355811 -0.06601348 -0.06749125 -0.05867097 -0.055810396 -0.06016068 -0.05898275 -0.071526416 -0.06440499 -0.06816602 -0.07035591 -0.08410388 -0.050986968 -0.053418968 -0.065570794 -0.07012084 -0.06730853 -0.06628059 -0.06846318 -0.070251495 -0.093416154 -0.070680276 -0.078431726 -0.06306092 -0.06868141 -0.0627699 -0.0608433
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.06677047 -0.051861078 -0.06592096 -0.06734831 -0.057631284 -0.0543776 -0.0595115 -0.057926252 -0.07149917 -0.06420973 -0.06951101 -0.07015995 -0.08480436 -0.04936142 -0.051881198 -0.06519893 -0.07110081 -0.06722638 -0.06635221 -0.068561755 -0.0703778 -0.09262261 -0.06963061 -0.0786635 -0.06270637 -0.06851804 -0.062397283 -0.060272645
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.06658924 -0.05016391 -0.065803684 -0.06722003 -0.05658466 -0.05292124 -0.05886318 -0.056802128 -0.071387105 -0.06398896 -0.070477426 -0.06991971 -0.085332125 -0.047693998 -0.050306905 -0.06481777 -0.07190253 -0.067100026 -0.066384114 -0.06861439 -0.070473194 -0.091723144 -0.06859693 -0.07863048 -0.06232615 -0.06833148 -0.062004622 -0.059676662
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.066389404 -0.048459 -0.06566223 -0.067102194 -0.055525 -0.051436964 -0.05821135 -0.055613734 -0.071206614 -0.06375125 -0.071136266 -0.069639295 -0.08571166 -0.04598385 -0.048695568 -0.064425714 -0.0725633 -0.066934966 -0.06638166 -0.06862768 -0.07055965 -0.09078202 -0.0675935 -0.07842633 -0.0619224 -0.06812327 -0.061592944 -0.059056196
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.06617107 -0.046740204 -0.065497376 -0.066991135 -0.054447554 -0.04992151 -0.057552524 -0.054364197 -0.0709708 -0.06350274 -0.071545556 -0.069322236 -0.085963786 -0.044230454 -0.047046904 -0.0640216 -0.07311215 -0.06673584 -0.06634948 -0.06860715 -0.07065022 -0.08984327 -0.066627905 -0.07811847 -0.061497025 -0.067894906 -0.06116327 -0.058412127
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.065934554 -0.045002572 -0.06531001 -0.066883646 -0.05334868 -0.04837246 -0.05688401 -0.05305639 -0.07069017 -0.063247755 -0.07175258 -0.068971545 -0.086106315 -0.042433523 -0.045360804 -0.06360459 -0.073571876 -0.066506565 -0.06629154 -0.06855748 -0.070752054 -0.08893654 -0.06570311 -0.077754945 -0.061051678 -0.067647755 -0.060716562 -0.057745345
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.065680295 -0.04324211 -0.065101065 -0.06677696 -0.052225515 -0.046787977 -0.056203663 -0.051692914 -0.07037314 -0.062989324 -0.07179628 -0.068589844 -0.086154334 -0.04059296 -0.043637272 -0.063174084 -0.07396045 -0.06625046 -0.066211306 -0.06848261 -0.07086831 -0.08808157 -0.06481917 -0.077370405 -0.060587805 -0.06738308 -0.060253717 -0.05705668
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.06540955 -0.041480295 -0.06487176 -0.06666996 -0.051091537 -0.045184895 -0.055520408 -0.050294414 -0.07003073 -0.0627377 -0.0717015 -0.068182096 -0.08611249 -0.038732395 -0.041894745 -0.06273461 -0.07429072 -0.06596846 -0.066107124 -0.068381734 -0.07094276 -0.08725405 -0.0639312 -0.07698223 -0.060107443 -0.06710158 -0.059776053 -0.056351006
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.06512263 -0.03967444 -0.06462358 -0.0665586 -0.04991971 -0.043534994 -0.054815024 -0.04883431 -0.06965844 -0.062475525 -0.07150726 -0.067747 -0.08600788 -0.036815725 -0.040106777 -0.062278394 -0.074581 -0.06566891 -0.06599115 -0.06826692 -0.071109325 -0.08654487 -0.06314814 -0.076642245 -0.059612725 -0.06680677 -0.05928572 -0.05562465
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.06481962 -0.037839748 -0.06435665 -0.066442035 -0.048720013 -0.04184781 -0.054095093 -0.047326323 -0.06926761 -0.062215857 -0.07122779 -0.06728685 -0.08584148 -0.034856997 -0.038282394 -0.061808266 -0.07482965 -0.065349 -0.06586005 -0.06813464 -0.07126951 -0.08589509 -0.06237741 -0.076312035 -0.059102446 -0.066497386 -0.058781233 -0.054878604
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.064501 -0.035971582 -0.06407178 -0.0663185 -0.04748943 -0.04012111 -0.05335826 -0.045770153 -0.06886014 -0.061956633 -0.07088253 -0.066802904 -0.08562218 -0.03285426 -0.03642043 -0.061323576 -0.07504858 -0.06501141 -0.06571653 -0.06798804 -0.07144123 -0.085321635 -0.0616356 -0.07601833 -0.05857781 -0.06617457 -0.05826352 -0.05411339
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.06416723 -0.034069464 -0.06376967 -0.06618665 -0.046227798 -0.038355105 -0.05260436 -0.04416796 -0.06843902 -0.06169834 -0.07048547 -0.06629637 -0.08535617 -0.030808538 -0.034521617 -0.06082444 -0.07524402 -0.064657435 -0.0655619 -0.06782856 -0.07161817 -0.0848223 -0.06091596 -0.07576653 -0.058039427 -0.065838926 -0.057732977 -0.053329583
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.06381877 -0.03213232 -0.06345099 -0.066045314 -0.044934615 -0.03654968 -0.051832948 -0.042521153 -0.06800621 -0.061440594 -0.07004863 -0.06576829 -0.085049085 -0.028720208 -0.03258623 -0.060310885 -0.07542138 -0.06428839 -0.065397546 -0.06765774 -0.07179886 -0.08439618 -0.06021589 -0.07556152 -0.05748794 -0.06549114 -0.057190083 -0.05252768
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.06345604 -0.03015954 -0.063116394 -0.06589346 -0.043609686 -0.034704894 -0.051043812 -0.040831137 -0.06756336 -0.06118296 -0.06958152 -0.06521955 -0.08470566 -0.026589759 -0.030614652 -0.05978302 -0.07558475 -0.06390537 -0.06522462 -0.06747681 -0.07198045 -0.0840407 -0.059531525 -0.07540503 -0.056923885 -0.065131776 -0.05663524 -0.051708147
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.063079506 -0.028150618 -0.06276647 -0.065730184 -0.042252883 -0.032820873 -0.05023683 -0.039099168 -0.06711165 -0.060924828 -0.06909187 -0.06465096 -0.08432995 -0.024417691 -0.02860722 -0.05924096 -0.07573747 -0.06350931 -0.06504413 -0.06728685 -0.07216075 -0.08375263 -0.05885957 -0.075297564 -0.056347728 -0.06476138 -0.056068808 -0.050871406
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.06268955 -0.02610524 -0.062401768 -0.06555472 -0.040864244 -0.03089784 -0.049411952 -0.037326414 -0.066651985 -0.060665518 -0.06858599 -0.06406319 -0.08392543 -0.022204503 -0.026564308 -0.058684863 -0.07588218 -0.06310102 -0.06485692 -0.06708878 -0.07233739 -0.0835284 -0.05819656 -0.07523841 -0.055759896 -0.064380415 -0.055491112 -0.050017852
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.062286556 -0.02402319 -0.062022798 -0.06536642 -0.039443843 -0.028936028 -0.0485692 -0.035513908 -0.066185 -0.06040431 -0.06806885 -0.063456826 -0.08349499 -0.01995068 -0.024486266 -0.058114886 -0.076021045 -0.06268121 -0.06466372 -0.066883355 -0.072508365 -0.08336443 -0.057539597 -0.075226426 -0.055160757 -0.063989304 -0.05490245 -0.049147837
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.06187088 -0.021904454 -0.06163003 -0.06516468 -0.03799188 -0.026935786 -0.047708664 -0.03366266 -0.06571113 -0.060140446 -0.06754443 -0.0628324 -0.08304112 -0.017656751 -0.022373445 -0.057531223 -0.07615575 -0.062250465 -0.06446519 -0.06667126 -0.07267189 -0.08325678 -0.056885764 -0.075259954 -0.054550637 -0.06358844 -0.054303072 -0.048261687
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.06144286 -0.01974903 -0.06122389 -0.06494902 -0.036508583 -0.024897441 -0.04683046 -0.03177356 -0.06523065 -0.059873126 -0.06701569 -0.06219037 -0.08256588 -0.015323214 -0.020226248 -0.05693405 -0.07628767 -0.06180932 -0.064261824 -0.06645304 -0.07282677 -0.083201885 -0.056232616 -0.07533693 -0.053929806 -0.06317816 -0.05369321 -0.04735971
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.061002806 -0.017557077 -0.06080478 -0.064719 -0.034994245 -0.022821374 -0.045934778 -0.029847495 -0.06474364 -0.059601575 -0.06648515 -0.061531138 -0.08207103 -0.012950629 -0.018045045 -0.056323588 -0.07641788 -0.0613582 -0.064054094 -0.066229165 -0.072971344 -0.083195865 -0.055577815 -0.07545534 -0.053298537 -0.062758766 -0.053073067 -0.04644218
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.06055101 -0.015328765 -0.06037306 -0.06447427 -0.03344918 -0.020707995 -0.045021795 -0.027885236 -0.06425016 -0.05932503 -0.06595448 -0.060855046 -0.08155802 -0.010539532 -0.015830196 -0.055700015 -0.07654727 -0.060897496 -0.063842356 -0.06600003 -0.07310471 -0.08323547 -0.054919302 -0.07561293 -0.05265704 -0.06233055 -0.05244283 -0.045509346
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.060087744 -0.013064362 -0.059929077 -0.06421451 -0.031873763 -0.018557735 -0.044091735 -0.025887564 -0.06375011 -0.059042748 -0.06542501 -0.06016242 -0.08102808 -0.008090407 -0.013582133 -0.055063553 -0.076676495 -0.060427547 -0.06362695 -0.065765984 -0.073226035 -0.08331734 -0.054255337 -0.07580742 -0.05200552 -0.061893754 -0.05180266 -0.04456146
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.059613273 -0.010764204 -0.05947313 -0.06393947 -0.030268371 -0.016371042 -0.04314485 -0.023855187 -0.06324338 -0.058753986 -0.06489757 -0.059453554 -0.080482244 -0.0056038573 -0.011301197 -0.054414406 -0.07680601 -0.059948616 -0.06340813 -0.0655273 -0.07333472 -0.08343828 -0.053584263 -0.07603669 -0.051344164 -0.06144861 -0.051152714 -0.043598756
