0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.069414005 -0.06244582 -0.06872723 -0.06583732 -0.064546034 -0.066118576 -0.06287269 -0.06994052 -0.07725771 -0.06509811 -0.10234754 -0.07497713 -0.09301721 -0.06366809 -0.0651747 -0.06783374 -0.06882276 -0.06987619 -0.06796329 -0.070128806 -0.05897802 -0.083482444 -0.06960261 -0.07114503 -0.066590935 -0.07133476 -0.06639967 -0.06603218
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.06964212 -0.061856046 -0.06908446 -0.06556657 -0.064320296 -0.06601748 -0.062609226 -0.07045594 -0.078197345 -0.06515741 -0.10885991 -0.075515226 -0.09531486 -0.06368138 -0.065104246 -0.06779542 -0.070158996 -0.07020073 -0.068319224 -0.07053353 -0.057610452 -0.08149189 -0.06767492 -0.070869744 -0.06669586 -0.071553305 -0.06648446 -0.06613003
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.06986605 -0.061366856 -0.06942702 -0.065355666 -0.06416601 -0.065968975 -0.062399477 -0.0709388 -0.078981705 -0.06517071 -0.11459902 -0.076008506 -0.09731881 -0.06371709 -0.06505187 -0.06777641 -0.07117972 -0.07046758 -0.06861256 -0.07086721 -0.056229204 -0.079233706 -0.06576182 -0.070040286 -0.06677878 -0.07175107 -0.066556446 -0.06621891
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.070083104 -0.060961924 -0.069752954 -0.065198846 -0.064069465 -0.0659606 -0.06223438 -0.071387306 -0.079632476 -0.06515139 -0.11965436 -0.07646005 -0.09905908 -0.06376776 -0.06501172 -0.06777265 -0.071951024 -0.07068449 -0.06885047 -0.07113946 -0.054905683 -0.07685292 -0.063919485 -0.068852395 -0.0668417 -0.07192876 -0.0666155 -0.06629756
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.070291586 -0.060627885 -0.07006122 -0.06509067 -0.064019755 -0.0659827 -0.062106624 -0.07180077 -0.08016736 -0.065108955 -0.124101415 -0.07687277 -0.10056245 -0.06382768 -0.06497933 -0.06778096 -0.07252361 -0.07085806 -0.06903936 -0.071358435 -0.053685546 -0.07445049 -0.06218432 -0.06744629 -0.06688653 -0.072087355 -0.0666619 -0.06636534
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.07049048 -0.060353674 -0.07035147 -0.065026194 -0.06400816 -0.06602769 -0.062010247 -0.072179176 -0.080600984 -0.065050155 -0.12800446 -0.077249445 -0.10185284 -0.063892365 -0.06495127 -0.067798845 -0.07293663 -0.070993915 -0.06918489 -0.07153107 -0.052597135 -0.07209614 -0.060579002 -0.06592247 -0.06691508 -0.072228014 -0.0666962 -0.06642207
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.07067927 -0.06013012 -0.07062378 -0.06500091 -0.06402762 -0.066089615 -0.061940357 -0.07252301 -0.08094544 -0.06497973 -0.13141845 -0.07759263 -0.102951415 -0.0639583 -0.064924866 -0.06782438 -0.07322055 -0.071096875 -0.06929207 -0.071663305 -0.051656663 -0.06983736 -0.059116647 -0.06435239 -0.06692903 -0.07235197 -0.06671908 -0.06646785
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.07085775 -0.059949532 -0.07087851 -0.065010756 -0.064072415 -0.06616373 -0.061892927 -0.0728331 -0.08121094 -0.06490108 -0.13439102 -0.077904716 -0.10387701 -0.064022765 -0.06489804 -0.067855984 -0.07339934 -0.07117109 -0.06936532 -0.07176021 -0.050872028 -0.06770611 -0.057803616 -0.062787145 -0.06692991 -0.07246043 -0.06673131 -0.06650299
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.07102596 -0.059805453 -0.07111624 -0.06505208 -0.06413785 -0.066246286 -0.061864603 -0.07311044 -0.081406124 -0.06481655 -0.13696344 -0.07818788 -0.10464629 -0.06408362 -0.064869195 -0.06789242 -0.07349209 -0.07122013 -0.06940854 -0.071826175 -0.050245285 -0.06572291 -0.056641743 -0.061262965 -0.066919096 -0.07255459 -0.06673367 -0.06652789
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.071182035 -0.059719525 -0.07133449 -0.06512522 -0.064237624 -0.06634776 -0.061866816 -0.073368736 -0.08153811 -0.06474125 -0.13910665 -0.07844114 -0.10524697 -0.06415668 -0.06484711 -0.06793742 -0.073493384 -0.07123777 -0.06941466 -0.07185386 -0.049661547 -0.06382188 -0.05551353 -0.059734076 -0.06689282 -0.07263059 -0.06672188 -0.06654128
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.071329065 -0.059631653 -0.071538515 -0.065221265 -0.06433225 -0.06643613 -0.061868396 -0.0735788 -0.08160392 -0.06464335 -0.14094408 -0.078669064 -0.105735615 -0.06420206 -0.06480777 -0.06798037 -0.07346197 -0.07124476 -0.0694065 -0.071868114 -0.049387455 -0.062199026 -0.05468589 -0.05839643 -0.066861294 -0.07269835 -0.06670564 -0.066545434
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.071467005 -0.0595678 -0.071728155 -0.06533946 -0.064438984 -0.06652702 -0.061882652 -0.073761925 -0.08162162 -0.06454532 -0.14248694 -0.07887456 -0.10611032 -0.064241804 -0.064764865 -0.06802601 -0.07337858 -0.07123454 -0.06937754 -0.07186117 -0.049237967 -0.0607301 -0.053980634 -0.05713424 -0.06682168 -0.07275523 -0.06668201 -0.0665414
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.07159619 -0.059522927 -0.07190414 -0.06547736 -0.06455444 -0.06661786 -0.06190698 -0.07391817 -0.08159499 -0.0644463 -0.14376111 -0.07905905 -0.10638186 -0.06427395 -0.0647171 -0.06807349 -0.07325492 -0.071209714 -0.06933056 -0.07183615 -0.049218833 -0.059425116 -0.053405613 -0.05596918 -0.06677508 -0.07280231 -0.06665181 -0.066529624
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.07171702 -0.059494413 -0.07206721 -0.06563287 -0.064676955 -0.06670758 -0.061940055 -0.07404895 -0.081528224 -0.064346746 -0.14478853 -0.07922396 -0.106559396 -0.06429819 -0.06466423 -0.068122394 -0.073098235 -0.07117204 -0.069267556 -0.07179518 -0.04932192 -0.05828163 -0.05295442 -0.054906487 -0.066722326 -0.0728404 -0.06661565 -0.06651062
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.07182992 -0.059479862 -0.07221813 -0.06580409 -0.06480504 -0.06679529 -0.06198068 -0.07415559 -0.081425115 -0.064246885 -0.14558995 -0.07937067 -0.1066514 -0.06431426 -0.06460607 -0.068172395 -0.072914444 -0.07112313 -0.0691904 -0.07174021 -0.04953879 -0.05729553 -0.05262056 -0.053948402 -0.06666416 -0.07287029 -0.06657411 -0.06648491
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.071935356 -0.059477217 -0.072357655 -0.06598928 -0.06493744 -0.06688027 -0.062027816 -0.074239425 -0.08128919 -0.064146936 -0.14618427 -0.07950048 -0.106665656 -0.06432204 -0.06454253 -0.06822322 -0.07270842 -0.07106441 -0.06910078 -0.07167296 -0.049860805 -0.056461334 -0.052397057 -0.053094953 -0.066601284 -0.07289273 -0.06652777 -0.06645304
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.07203377 -0.059484705 -0.07248652 -0.066186845 -0.06507315 -0.06696205 -0.062080584 -0.0743018 -0.081123635 -0.06404713 -0.14658916 -0.079614624 -0.10660931 -0.06432156 -0.06447367 -0.06827464 -0.072484314 -0.070997156 -0.069000214 -0.07159498 -0.050278902 -0.055772394 -0.052276477 -0.0523445 -0.06653434 -0.07290843 -0.066477165 -0.06641552
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.07212561 -0.05950076 -0.07260545 -0.066395365 -0.06521127 -0.067040235 -0.06213818 -0.074344024 -0.08093144 -0.06394761 -0.14682105 -0.07971428 -0.10648891 -0.064312905 -0.064399555 -0.068326466 -0.072245605 -0.070922546 -0.068890095 -0.07150769 -0.05078405 -0.055221766 -0.052251786 -0.051694363 -0.06646394 -0.07291805 -0.06642282 -0.06637286
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.07221135 -0.05952405 -0.07271515 -0.0666135 -0.065351084 -0.06711459 -0.06219994 -0.074367404 -0.08071537 -0.06384857 -0.14689536 -0.07980058 -0.10631062 -0.06429627 -0.06432037 -0.06837857 -0.071995266 -0.070841625 -0.06877169 -0.07141234 -0.051367283 -0.05480188 -0.052315503 -0.051141024 -0.06639063 -0.0729222 -0.06636522 -0.066325545
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.07229139 -0.059553415 -0.07281629 -0.06684005 -0.06549196 -0.06718497 -0.06226525 -0.07437323 -0.08047807 -0.063750245 -0.14682655 -0.0798746 -0.10608004 -0.06427191 -0.06423631 -0.06843081 -0.07173578 -0.070755325 -0.068646155 -0.07131008 -0.052019715 -0.0545049 -0.05246055 -0.05068016 -0.06631492 -0.072921485 -0.066304825 -0.06627408
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.07236618 -0.05958783 -0.07290953 -0.06707393 -0.0656334 -0.067251325 -0.062333588 -0.07436277 -0.080222026 -0.06365287 -0.14662838 -0.079937354 -0.10580246 -0.06424014 -0.06414765 -0.0684831 -0.071469374 -0.07066454 -0.06851454 -0.071201935 -0.052732885 -0.054323047 -0.052679837 -0.050307363 -0.0662373 -0.07291643 -0.06624209 -0.066218935
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.072436124 -0.059626415 -0.07299548 -0.06731411 -0.06577497 -0.06731364 -0.062404476 -0.07433723 -0.079949565 -0.063556716 -0.1463136 -0.079989836 -0.105482735 -0.064201295 -0.06405468 -0.068535365 -0.07119787 -0.07057004 -0.06837782 -0.07108887 -0.053498447 -0.054248333 -0.05296655 -0.050017685 -0.066158205 -0.07290756 -0.06617741 -0.06616055
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.072501615 -0.05966842 -0.07307474 -0.067559674 -0.0659163 -0.067371994 -0.06247752 -0.074297845 -0.07966288 -0.06346204 -0.14589432 -0.08003297 -0.10512544 -0.06415579 -0.063957706 -0.06858754 -0.070922926 -0.070472546 -0.06823687 -0.07097174 -0.054308355 -0.05427298 -0.05331397 -0.049806148 -0.06607804 -0.07289535 -0.06611119 -0.06609937
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.07256304 -0.05971317 -0.0731479 -0.0678098 -0.0660571 -0.06742647 -0.06255235 -0.074245736 -0.079364076 -0.06336914 -0.14538209 -0.08006766 -0.10473482 -0.064104006 -0.063857056 -0.068639584 -0.07064592 -0.07037272 -0.068092525 -0.07085133 -0.055155158 -0.054389328 -0.053715825 -0.049667746 -0.06599718 -0.072880246 -0.066043794 -0.06603581
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.07262075 -0.05976008 -0.07321547 -0.06806369 -0.06619712 -0.06747721 -0.06262863 -0.07418205 -0.079055116 -0.063278355 -0.14478758 -0.080094725 -0.10431483 -0.06404637 -0.06375308 -0.06869145 -0.070368126 -0.07027115 -0.0679455 -0.07072836 -0.056031525 -0.054589897 -0.054165855 -0.049597263 -0.06591598 -0.072862655 -0.06597555 -0.06597025
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.07267511 -0.059808634 -0.07327799 -0.06832067 -0.06633614 -0.06752436 -0.06270606 -0.074107826 -0.078737855 -0.06318996 -0.14412086 -0.08011499 -0.103869155 -0.06398328 -0.06364611 -0.068743095 -0.070090555 -0.07016839 -0.0677965 -0.07060349 -0.05693078 -0.054867476 -0.054658473 -0.049589843 -0.065834746 -0.07284298 -0.065906785 -0.06590308
