0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06794035 -0.06556948 -0.06663844 -0.067753196 -0.06617481 -0.06582848 -0.064881295 -0.067508325 -0.07113002 -0.064453326 -0.061608016 -0.07195478 -0.08070634 -0.06314437 -0.06413235 -0.06830058 -0.06714139 -0.06804607 -0.06571882 -0.06797332 -0.068268955 -0.09166783 -0.07337752 -0.077463925 -0.065047875 -0.06965635 -0.06468547 -0.064352326
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06797367 -0.06517441 -0.06673041 -0.06760501 -0.065997615 -0.06559102 -0.06474608 -0.06765342 -0.0713276 -0.06430119 -0.063706964 -0.072121486 -0.081707604 -0.063007265 -0.063890375 -0.06827003 -0.06841978 -0.06820936 -0.06587138 -0.06818759 -0.06821656 -0.09085968 -0.072426975 -0.07829094 -0.06499733 -0.06969375 -0.06458877 -0.064254224
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06800419 -0.06486458 -0.06681127 -0.06749475 -0.065878056 -0.06540543 -0.064651 -0.067778304 -0.07140136 -0.06410203 -0.0652376 -0.07225359 -0.08247859 -0.06289971 -0.06367529 -0.06825331 -0.0693851 -0.068323165 -0.06597209 -0.06834032 -0.068026096 -0.08969572 -0.07143383 -0.07849416 -0.06493155 -0.06971616 -0.06448615 -0.06415439
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06803017 -0.064625286 -0.06688029 -0.06741725 -0.06580391 -0.06526136 -0.06458764 -0.06788448 -0.07137818 -0.06387333 -0.06630908 -0.072356254 -0.083054185 -0.0628167 -0.06348319 -0.0682468 -0.07010263 -0.06839527 -0.06602828 -0.06844119 -0.0677596 -0.08831388 -0.07044165 -0.07826093 -0.06485285 -0.06972477 -0.06437799 -0.064052425
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068050615 -0.06444454 -0.06693737 -0.06736791 -0.065765545 -0.06515078 -0.064549305 -0.06797377 -0.0712796 -0.06362805 -0.06701043 -0.07243398 -0.08346443 -0.06275437 -0.06331106 -0.068247706 -0.070622995 -0.06843223 -0.06604634 -0.06849833 -0.06745812 -0.08681077 -0.06947845 -0.07772753 -0.06476333 -0.06972088 -0.06426489 -0.06394837
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068065055 -0.06431253 -0.06698282 -0.06734272 -0.06575537 -0.065067455 -0.06453064 -0.06804799 -0.071122974 -0.063375734 -0.06741445 -0.07249064 -0.083735146 -0.06270963 -0.0631565 -0.068253905 -0.07098555 -0.06843958 -0.06603186 -0.06851858 -0.0671483 -0.085253716 -0.068561554 -0.07699245 -0.06466484 -0.0697058 -0.06414754 -0.06384243
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06807336 -0.06422118 -0.06701721 -0.06733816 -0.06576729 -0.06500638 -0.06452736 -0.06810894 -0.07092224 -0.06312339 -0.0675804 -0.07252959 -0.08388839 -0.06267993 -0.06301755 -0.06826374 -0.07122108 -0.068422005 -0.06598966 -0.06850773 -0.06684694 -0.08368942 -0.06770074 -0.07612696 -0.064559035 -0.069680825 -0.06402668 -0.06373496
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06807562 -0.06416375 -0.067041256 -0.067351244 -0.065796435 -0.064963594 -0.06453599 -0.068158254 -0.07068873 -0.06287619 -0.06755707 -0.07255372 -0.0839431 -0.06266321 -0.062892556 -0.06827596 -0.071353935 -0.068383485 -0.065923944 -0.06847069 -0.06656423 -0.0821498 -0.06690095 -0.075182736 -0.06444733 -0.06964714 -0.063903056 -0.06362635
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068072066 -0.06413462 -0.06705571 -0.067379355 -0.06583891 -0.06493584 -0.064553715 -0.06819744 -0.07043152 -0.0626378 -0.06738427 -0.07256545 -0.08391541 -0.062657684 -0.06278017 -0.06828956 -0.071403444 -0.06832738 -0.065838344 -0.06841161 -0.066306084 -0.08065635 -0.06616382 -0.074196935 -0.064330965 -0.06960589 -0.06377732 -0.063517
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06806302 -0.06412914 -0.06706137 -0.06742023 -0.06589154 -0.06492056 -0.06457828 -0.06822788 -0.07015802 -0.062410902 -0.06709482 -0.07256693 -0.08381913 -0.062661916 -0.0626792 -0.068303816 -0.071385205 -0.06825659 -0.06573601 -0.06833405 -0.06607512 -0.07922301 -0.06548867 -0.07319641 -0.064211026 -0.06955807 -0.06365013 -0.06340731
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068048835 -0.06414331 -0.06705902 -0.067471944 -0.06595175 -0.06491558 -0.064607814 -0.06825078 -0.06987422 -0.062197294 -0.06671576 -0.072559945 -0.08366609 -0.06267464 -0.06258863 -0.06831813 -0.07131174 -0.06817354 -0.06561967 -0.06824102 -0.06587228 -0.07785827 -0.06487356 -0.07220036 -0.064088434 -0.06950461 -0.06352204 -0.06329764
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06802991 -0.064173825 -0.06704942 -0.067532845 -0.06601748 -0.06491917 -0.06464082 -0.068267226 -0.06958485 -0.06199819 -0.06626913 -0.07254603 -0.083466314 -0.06269476 -0.062507555 -0.068332046 -0.07119336 -0.06808036 -0.06549168 -0.068135135 -0.065696985 -0.07656708 -0.064315766 -0.071222514 -0.06396399 -0.06944634 -0.06339356 -0.06318832
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068006635 -0.06421787 -0.06703327 -0.06760149 -0.06608702 -0.06492987 -0.064676076 -0.06827818 -0.06929384 -0.061814327 -0.06577332 -0.0725265 -0.08322845 -0.06272137 -0.062435187 -0.06834525 -0.07103847 -0.06797883 -0.06535405 -0.0680186 -0.065547764 -0.07535145 -0.06381193 -0.070272386 -0.06383838 -0.069383994 -0.06326514 -0.06307968
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0679794 -0.06427308 -0.06701126 -0.067676626 -0.06615901 -0.06494649 -0.06471261 -0.068284474 -0.06900427 -0.06164603 -0.0652432 -0.07250248 -0.08295983 -0.06275368 -0.062370844 -0.068357475 -0.07085397 -0.06787051 -0.06520857 -0.06789331 -0.06542283 -0.0742116 -0.063358605 -0.06935635 -0.06371217 -0.06931823 -0.063137166 -0.06297196
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06794857 -0.064337425 -0.06698398 -0.0677572 -0.06623235 -0.064968005 -0.0647496 -0.068286866 -0.06871858 -0.061493404 -0.06469096 -0.07247491 -0.082666725 -0.062790975 -0.062313896 -0.06836855 -0.07064565 -0.06775672 -0.065056756 -0.06776092 -0.065320134 -0.073146254 -0.06295213 -0.06847867 -0.063585885 -0.06924962 -0.06300998 -0.0628654
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067914516 -0.06440916 -0.06695204 -0.067842275 -0.0663061 -0.06499359 -0.06478639 -0.068286 -0.068438776 -0.061356332 -0.06412679 -0.072444625 -0.08235454 -0.06283265 -0.062263776 -0.068378314 -0.07041829 -0.06763861 -0.06489994 -0.06762285 -0.06523746 -0.07215333 -0.062589094 -0.067641884 -0.06345993 -0.0691787 -0.06288387 -0.062760204
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06787755 -0.06448684 -0.066915944 -0.06793106 -0.06637956 -0.065022536 -0.064822465 -0.06828244 -0.06816633 -0.06123453 -0.06355876 -0.0724123 -0.08202784 -0.06287816 -0.06221997 -0.06838671 -0.070175886 -0.06751716 -0.06473926 -0.067480296 -0.06517252 -0.071230054 -0.062266037 -0.066847205 -0.06333468 -0.06910591 -0.06275909 -0.062656544
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067838006 -0.06456919 -0.06687619 -0.06802286 -0.06645213 -0.06505424 -0.064857416 -0.06827668 -0.0679024 -0.061127614 -0.06299344 -0.072378516 -0.081690535 -0.06292705 -0.06218201 -0.06839367 -0.06992182 -0.06739323 -0.064575695 -0.067334324 -0.06512323 -0.070373476 -0.06197974 -0.066095024 -0.063210435 -0.069031656 -0.06263585 -0.06255455
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06779617 -0.064655155 -0.0668332 -0.0681171 -0.06652333 -0.0650882 -0.0648909 -0.06826916 -0.06764795 -0.06103509 -0.062436268 -0.07234378 -0.081346005 -0.06297886 -0.06214949 -0.06839916 -0.069658905 -0.06726755 -0.064410135 -0.06718585 -0.065087676 -0.06957999 -0.06172712 -0.065385014 -0.063087456 -0.0689563 -0.06251433 -0.062454358
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06775232 -0.06474381 -0.0667874 -0.068213224 -0.06659279 -0.06512399 -0.06492266 -0.068260245 -0.0674035 -0.06095641 -0.061891288 -0.07230851 -0.08099707 -0.06303324 -0.062122002 -0.06840317 -0.06938948 -0.06714076 -0.0642433 -0.067035645 -0.065063834 -0.068846434 -0.061505362 -0.0647164 -0.062965944 -0.068880156 -0.06239468 -0.06235606
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06770669 -0.064834386 -0.06673915 -0.068310805 -0.066660225 -0.06516124 -0.06495251 -0.06825028 -0.0671696 -0.060891002 -0.061361983 -0.07227306 -0.08064617 -0.06308986 -0.0620992 -0.06840571 -0.06911555 -0.06701338 -0.06407585 -0.066884376 -0.06504986 -0.06816912 -0.061311677 -0.06408781 -0.0628461 -0.06880349 -0.062277026 -0.06225974
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06765953 -0.06492619 -0.06668877 -0.06840944 -0.06672539 -0.06519964 -0.06498028 -0.06823952 -0.06694648 -0.06083823 -0.06085083 -0.072237715 -0.08029538 -0.063148394 -0.062080745 -0.0684068 -0.068838805 -0.0668859 -0.06390834 -0.06673265 -0.065044284 -0.06754467 -0.06114374 -0.06349814 -0.062728055 -0.06872655 -0.06216147 -0.062165458
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06761103 -0.06501866 -0.06663658 -0.06850881 -0.06678811 -0.06523894 -0.06500587 -0.068228215 -0.06673427 -0.060797494 -0.060359865 -0.072202735 -0.07994639 -0.06320858 -0.06206633 -0.06840646 -0.068560675 -0.06675872 -0.063741244 -0.066580966 -0.065045655 -0.06696972 -0.06099917 -0.062945634 -0.06261194 -0.068649545 -0.06204809 -0.06207325
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675614 -0.0651113 -0.06658284 -0.06860861 -0.06684825 -0.06527887 -0.065029204 -0.06821656 -0.06653304 -0.06076814 -0.059890434 -0.072168306 -0.079600714 -0.06327017 -0.062055662 -0.068404734 -0.06828237 -0.0666322 -0.06357499 -0.06642976 -0.06505269 -0.06644124 -0.060876027 -0.062428772 -0.06249785 -0.06857267 -0.06193695 -0.06198316
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06751081 -0.06520371 -0.06652781 -0.06870858 -0.06690574 -0.06531927 -0.06505023 -0.068204746 -0.06634272 -0.060749557 -0.05944349 -0.072134614 -0.07925957 -0.063332945 -0.062048502 -0.06840167 -0.068004906 -0.06650662 -0.06340993 -0.0662794 -0.06506416 -0.06595585 -0.060772195 -0.061945736 -0.062385857 -0.06849608 -0.061828088 -0.06189521
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06745943 -0.06529549 -0.06647171 -0.068808496 -0.0669605 -0.06535995 -0.06506892 -0.068192914 -0.06616323 -0.060741127 -0.05901979 -0.07210179 -0.07892399 -0.063396685 -0.06204458 -0.0683973 -0.06772911 -0.06638224 -0.06324637 -0.066130206 -0.06507918 -0.06551078 -0.06068611 -0.061494917 -0.06227603 -0.06841991 -0.061721556 -0.06180941
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06740739 -0.06538638 -0.066414736 -0.068908185 -0.067012504 -0.06540079 -0.06508528 -0.0681812 -0.06599437 -0.06074223 -0.058619604 -0.07206994 -0.078594856 -0.063461244 -0.062043674 -0.06839167 -0.067455724 -0.06625927 -0.06308456 -0.06598246 -0.06509665 -0.0651032 -0.060615957 -0.061074555 -0.06216841 -0.0683443 -0.061617367 -0.061725765
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06735484 -0.06547611 -0.066357076 -0.06900746 -0.06706174 -0.06544165 -0.06509931 -0.06816971 -0.06583593 -0.060752288 -0.05824308 -0.07203916 -0.07827285 -0.06352644 -0.06204558 -0.068384856 -0.067185335 -0.06613791 -0.06292474 -0.06583639 -0.06511581 -0.064730495 -0.060560405 -0.06068307 -0.062063023 -0.06826935 -0.061515532 -0.06164427
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0673019 -0.06556445 -0.066298895 -0.06910617 -0.0671082 -0.06548242 -0.065111026 -0.06815854 -0.0656876 -0.0607707 -0.05788994 -0.072009504 -0.07795855 -0.06359211 -0.062050097 -0.06837688 -0.06691844 -0.0660183 -0.06276709 -0.0656922 -0.065136135 -0.06439018 -0.06051807 -0.06031874 -0.061959893 -0.06819514 -0.061416056 -0.06156491
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06724867 -0.065651245 -0.06624033 -0.06920421 -0.067151904 -0.06552303 -0.06512048 -0.06814775 -0.06554918 -0.060796928 -0.05756007 -0.07198103 -0.077652395 -0.06365815 -0.062057033 -0.0683678 -0.06665545 -0.06590057 -0.06261177 -0.06555006 -0.06515685 -0.06407994 -0.060487717 -0.059980035 -0.061859034 -0.06812177 -0.061318934 -0.06148768
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06719526 -0.06573634 -0.06618154 -0.06930146 -0.067192905 -0.06556338 -0.0651277 -0.06813741 -0.06542027 -0.060830433 -0.05725296 -0.071953766 -0.07735476 -0.06372443 -0.06206622 -0.068357676 -0.06639672 -0.06578483 -0.062458903 -0.065410085 -0.06517738 -0.06379753 -0.060468167 -0.05966544 -0.06176044 -0.06804929 -0.06122416 -0.061412547
