0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06794035 -0.06556948 -0.06663844 -0.0677532 -0.06617481 -0.06582848 -0.064881295 -0.067508325 -0.07113003 -0.06445333 -0.06160803 -0.07195478 -0.08070636 -0.06314437 -0.06413235 -0.06830058 -0.06714137 -0.06804607 -0.065718815 -0.06797332 -0.068268955 -0.0916678 -0.07337752 -0.077463925 -0.065047875 -0.06965634 -0.06468547 -0.064352326
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06797368 -0.06517441 -0.06673042 -0.06760501 -0.065997615 -0.06559102 -0.06474608 -0.067653425 -0.07132761 -0.0643012 -0.063706994 -0.072121486 -0.081707634 -0.063007265 -0.06389037 -0.06827003 -0.06841976 -0.06820935 -0.06587137 -0.06818758 -0.06821656 -0.09085965 -0.072426975 -0.07829094 -0.06499733 -0.069693744 -0.06458877 -0.064254224
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06800419 -0.06486459 -0.06681128 -0.06749476 -0.06587806 -0.065405436 -0.064651 -0.067778304 -0.071401365 -0.064102046 -0.06523763 -0.07225359 -0.082478605 -0.06289971 -0.06367529 -0.06825331 -0.06938508 -0.068323165 -0.06597208 -0.06834032 -0.068026066 -0.08969572 -0.07143381 -0.07849413 -0.06493155 -0.069716156 -0.06448615 -0.06415438
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06803017 -0.064625286 -0.06688029 -0.06741726 -0.06580391 -0.06526136 -0.06458764 -0.06788448 -0.07137819 -0.063873336 -0.066309094 -0.07235626 -0.0830542 -0.0628167 -0.06348319 -0.0682468 -0.07010262 -0.06839527 -0.066028275 -0.06844118 -0.0677596 -0.08831388 -0.07044165 -0.07826093 -0.06485285 -0.06972477 -0.06437799 -0.064052425
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068050615 -0.06444454 -0.06693737 -0.067367926 -0.06576555 -0.06515079 -0.064549305 -0.06797377 -0.0712796 -0.06362805 -0.06701046 -0.07243398 -0.08346445 -0.06275436 -0.06331106 -0.068247706 -0.07062299 -0.06843223 -0.06604634 -0.06849832 -0.06745812 -0.08681077 -0.06947845 -0.0777275 -0.06476333 -0.06972088 -0.06426489 -0.06394837
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068065055 -0.064312525 -0.06698282 -0.06734273 -0.06575537 -0.065067455 -0.06453064 -0.06804799 -0.07112298 -0.06337575 -0.06741446 -0.07249065 -0.08373515 -0.062709615 -0.06315649 -0.0682539 -0.07098555 -0.06843958 -0.06603186 -0.06851858 -0.0671483 -0.085253745 -0.06856157 -0.07699242 -0.06466484 -0.0697058 -0.06414754 -0.06384243
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06807336 -0.06422118 -0.06701722 -0.067338176 -0.06576729 -0.06500639 -0.06452736 -0.068108946 -0.070922256 -0.0631234 -0.06758048 -0.0725296 -0.08388841 -0.06267993 -0.06301755 -0.06826374 -0.071221076 -0.068422005 -0.06598966 -0.06850772 -0.06684691 -0.08368942 -0.06770076 -0.07612696 -0.064559035 -0.06968082 -0.06402668 -0.06373496
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06807563 -0.06416375 -0.067041256 -0.06735126 -0.06579644 -0.064963594 -0.06453599 -0.06815826 -0.07068875 -0.06287621 -0.0675571 -0.07255372 -0.08394311 -0.06266321 -0.06289256 -0.06827596 -0.07135393 -0.068383485 -0.065923944 -0.06847069 -0.0665642 -0.08214986 -0.06690097 -0.075182766 -0.06444732 -0.06964714 -0.06390305 -0.06362635
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06807207 -0.06413463 -0.06705571 -0.06737936 -0.06583892 -0.06493585 -0.06455372 -0.068197444 -0.07043154 -0.06263781 -0.06738426 -0.07256546 -0.08391542 -0.06265769 -0.06278017 -0.06828957 -0.071403444 -0.06832738 -0.06583834 -0.0684116 -0.066306084 -0.08065635 -0.06616382 -0.074196905 -0.064330965 -0.06960589 -0.06377733 -0.063517004
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06806302 -0.06412914 -0.06706137 -0.067420244 -0.06589155 -0.06492056 -0.06457828 -0.06822789 -0.07015804 -0.062410913 -0.06709485 -0.072566934 -0.08381915 -0.062661916 -0.0626792 -0.06830382 -0.07138518 -0.06825658 -0.06573601 -0.06833404 -0.066075146 -0.07922295 -0.06548865 -0.07319641 -0.064211026 -0.06955807 -0.06365013 -0.06340731
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068048835 -0.06414331 -0.067059025 -0.06747195 -0.06595176 -0.06491558 -0.064607814 -0.06825079 -0.06987423 -0.062197305 -0.06671579 -0.072559945 -0.08366611 -0.06267464 -0.06258863 -0.06831813 -0.07131174 -0.06817354 -0.06561967 -0.06824102 -0.06587231 -0.07785827 -0.064873576 -0.07220039 -0.064088434 -0.06950461 -0.06352204 -0.06329764
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06802991 -0.064173825 -0.06704942 -0.06753286 -0.06601748 -0.06491917 -0.06464082 -0.068267226 -0.069584854 -0.061998207 -0.066269144 -0.07254603 -0.083466336 -0.06269476 -0.062507555 -0.068332046 -0.07119336 -0.06808036 -0.06549167 -0.06813513 -0.065696985 -0.07656708 -0.06431578 -0.071222514 -0.06396399 -0.06944634 -0.063393556 -0.06318833
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06800664 -0.06421789 -0.067033276 -0.0676015 -0.06608703 -0.06492987 -0.06467609 -0.06827818 -0.06929386 -0.06181433 -0.06577329 -0.07252651 -0.08322846 -0.06272138 -0.06243519 -0.068345256 -0.07103845 -0.06797883 -0.06535405 -0.06801859 -0.065547705 -0.07535145 -0.06381193 -0.07027233 -0.06383838 -0.069384 -0.06326514 -0.063079685
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0679794 -0.0642731 -0.06701126 -0.06767664 -0.066159025 -0.06494649 -0.064712614 -0.06828448 -0.06900425 -0.061646037 -0.06524317 -0.07250248 -0.08295982 -0.062753685 -0.062370848 -0.06835748 -0.07085395 -0.067870505 -0.06520857 -0.067893304 -0.0654228 -0.07421154 -0.06335859 -0.06935629 -0.06371217 -0.069318235 -0.063137166 -0.062971964
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06794858 -0.064337425 -0.06698399 -0.06775721 -0.06623235 -0.06496802 -0.0647496 -0.06828687 -0.06871858 -0.06149341 -0.06469093 -0.07247492 -0.08266673 -0.062790975 -0.062313903 -0.06836855 -0.07064564 -0.06775672 -0.065056756 -0.067760915 -0.065320104 -0.073146194 -0.06295213 -0.068478644 -0.063585885 -0.06924963 -0.06300998 -0.06286541
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067914516 -0.06440916 -0.06695204 -0.06784229 -0.066306114 -0.0649936 -0.06478639 -0.068286 -0.068438776 -0.061356336 -0.06412676 -0.07244463 -0.082354546 -0.06283265 -0.062263776 -0.06837832 -0.07041827 -0.067638606 -0.06489994 -0.06762285 -0.06523743 -0.07215327 -0.062589094 -0.067641824 -0.06345993 -0.0691787 -0.06288387 -0.062760204
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06787755 -0.06448684 -0.06691595 -0.06793108 -0.06637957 -0.06502254 -0.064822465 -0.06828244 -0.06816633 -0.06123455 -0.06355871 -0.072412305 -0.082027845 -0.06287816 -0.06221997 -0.06838672 -0.070175864 -0.06751716 -0.06473925 -0.067480296 -0.06517252 -0.071229994 -0.06226605 -0.066847146 -0.06333468 -0.06910591 -0.06275909 -0.062656544
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06783801 -0.0645692 -0.06687619 -0.068022884 -0.06645213 -0.06505425 -0.064857416 -0.06827669 -0.067902416 -0.061127633 -0.06299339 -0.07237852 -0.08169054 -0.06292705 -0.062182017 -0.06839367 -0.069921814 -0.067393236 -0.064575695 -0.067334324 -0.06512326 -0.070373416 -0.061979726 -0.066094965 -0.063210435 -0.06903166 -0.06263585 -0.06255455
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06779618 -0.064655155 -0.066833206 -0.06811711 -0.06652333 -0.0650882 -0.064890906 -0.06826916 -0.067647934 -0.061035097 -0.062436238 -0.07234379 -0.08134601 -0.06297886 -0.06214949 -0.06839916 -0.06965888 -0.06726755 -0.064410135 -0.06718584 -0.065087676 -0.06957996 -0.06172712 -0.065384984 -0.063087456 -0.0689563 -0.06251433 -0.06245436
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067752324 -0.06474382 -0.06678741 -0.06821325 -0.0665928 -0.06512399 -0.06492266 -0.06826025 -0.06740351 -0.060956415 -0.061891228 -0.07230852 -0.08099708 -0.06303324 -0.062121995 -0.06840317 -0.069389455 -0.06714076 -0.0642433 -0.06703564 -0.065063834 -0.068846405 -0.061505362 -0.06471628 -0.062965944 -0.068880156 -0.062394682 -0.062356062
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0677067 -0.064834386 -0.06673915 -0.06831082 -0.066660225 -0.06516125 -0.06495251 -0.06825028 -0.06716959 -0.06089101 -0.061361954 -0.07227306 -0.08064618 -0.06308986 -0.0620992 -0.06840571 -0.06911552 -0.06701338 -0.06407585 -0.06688437 -0.06504986 -0.06816903 -0.061311662 -0.06408775 -0.0628461 -0.06880349 -0.06227703 -0.06225974
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067659535 -0.0649262 -0.066688776 -0.06840946 -0.06672539 -0.06519964 -0.06498028 -0.068239525 -0.06694648 -0.06083824 -0.0608508 -0.07223772 -0.080295384 -0.063148394 -0.062080745 -0.0684068 -0.068838775 -0.0668859 -0.06390834 -0.066732645 -0.065044254 -0.06754455 -0.061143726 -0.06349805 -0.062728055 -0.06872655 -0.06216147 -0.062165454
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06761104 -0.06501866 -0.066636585 -0.068508826 -0.0667881 -0.06523893 -0.06500587 -0.06822821 -0.06673429 -0.06079751 -0.060359836 -0.07220274 -0.07994641 -0.06320858 -0.062066324 -0.06840646 -0.06856066 -0.06675873 -0.063741244 -0.066580966 -0.065045655 -0.06696972 -0.060999215 -0.062945575 -0.062611945 -0.068649545 -0.062048092 -0.06207325
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675614 -0.0651113 -0.06658285 -0.06860863 -0.06684825 -0.06527887 -0.065029204 -0.06821656 -0.06653307 -0.060768165 -0.059890434 -0.07216831 -0.07960074 -0.06327017 -0.062055662 -0.068404734 -0.068282366 -0.066632204 -0.06357499 -0.06642976 -0.06505272 -0.06644115 -0.060876027 -0.062428713 -0.06249785 -0.06857267 -0.061936952 -0.061983164
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06751082 -0.065203704 -0.06652781 -0.0687086 -0.06690574 -0.06531927 -0.06505023 -0.068204746 -0.066342734 -0.06074958 -0.05944352 -0.07213462 -0.07925959 -0.063332945 -0.062048502 -0.06840167 -0.06800488 -0.06650662 -0.06340994 -0.0662794 -0.06506419 -0.06595576 -0.06077221 -0.061945707 -0.06238586 -0.06849608 -0.06182809 -0.061895214
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067459434 -0.06529548 -0.06647171 -0.06880851 -0.0669605 -0.06535995 -0.06506892 -0.068192914 -0.06616325 -0.06074115 -0.05901982 -0.072101794 -0.07892401 -0.063396685 -0.062044576 -0.0683973 -0.067729086 -0.06638224 -0.06324637 -0.066130206 -0.06507915 -0.06551072 -0.06068611 -0.061494887 -0.06227603 -0.06841992 -0.06172156 -0.061809413
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0674074 -0.06538637 -0.066414736 -0.06890819 -0.0670125 -0.06540079 -0.06508528 -0.068181194 -0.065994374 -0.060742237 -0.058619604 -0.07206994 -0.07859487 -0.06346124 -0.06204367 -0.06839167 -0.06745572 -0.06625927 -0.06308456 -0.06598246 -0.06509659 -0.0651032 -0.06061597 -0.061074555 -0.062168412 -0.0683443 -0.06161737 -0.061725765
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06735484 -0.06547611 -0.066357076 -0.06900747 -0.06706174 -0.06544165 -0.06509931 -0.06816971 -0.06583594 -0.0607523 -0.05824308 -0.072039165 -0.07827286 -0.06352644 -0.06204558 -0.068384856 -0.067185305 -0.06613791 -0.06292474 -0.06583639 -0.06511581 -0.064730495 -0.060560405 -0.06068307 -0.062063023 -0.06826935 -0.061515536 -0.06164427
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0673019 -0.06556445 -0.066298895 -0.06910618 -0.0671082 -0.06548242 -0.065111026 -0.06815854 -0.065687604 -0.060770713 -0.05788994 -0.072009504 -0.07795854 -0.063592106 -0.062050093 -0.06837688 -0.066918425 -0.0660183 -0.06276709 -0.0656922 -0.065136105 -0.06439018 -0.06051807 -0.06031874 -0.061959896 -0.06819515 -0.061416056 -0.061564915
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06724867 -0.06565126 -0.06624034 -0.06920422 -0.06715192 -0.065523036 -0.06512049 -0.068147756 -0.065549165 -0.06079694 -0.05756004 -0.07198103 -0.07765238 -0.063658156 -0.062057037 -0.0683678 -0.06665543 -0.06590057 -0.06261177 -0.06555006 -0.06515676 -0.06407985 -0.060487658 -0.059979975 -0.061859038 -0.06812177 -0.061318938 -0.061487682
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06719527 -0.06573634 -0.06618155 -0.06930148 -0.06719291 -0.06556338 -0.0651277 -0.06813741 -0.06542027 -0.060830437 -0.05725293 -0.07195377 -0.07735475 -0.06372443 -0.062066216 -0.06835768 -0.06639669 -0.06578483 -0.062458903 -0.065410085 -0.06517735 -0.063797444 -0.060468137 -0.059665382 -0.06176044 -0.06804929 -0.06122416 -0.061412547
