0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.07188213 -0.06330644 -0.071877204 -0.0688415 -0.066876754 -0.0691375 -0.06362535 -0.07641883 -0.07709132 -0.06215734 -0.11568445 -0.07895982 -0.10530205 -0.0672618 -0.06747014 -0.06885974 -0.050338514 -0.070709914 -0.06813856 -0.06990473 -0.030558467 0.18926379 -0.060650244 0.11018156 -0.06652667 -0.07241626 -0.06639946 -0.066636294
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.07200333 -0.06351541 -0.07202118 -0.06915409 -0.06712232 -0.06939421 -0.06374434 -0.076724 -0.076928884 -0.062071655 -0.115660116 -0.07913954 -0.10548172 -0.06750448 -0.067612275 -0.068933025 -0.048085317 -0.07055162 -0.06794204 -0.069649205 -0.029562235 0.20482667 -0.060091943 0.12239457 -0.06645122 -0.07242688 -0.06634194 -0.06662305
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.07211434 -0.063742295 -0.072150685 -0.0694766 -0.06737212 -0.06965285 -0.063868985 -0.077013515 -0.07674846 -0.06199873 -0.115477964 -0.079303876 -0.10559093 -0.06774883 -0.067757204 -0.06900502 -0.04575154 -0.07037561 -0.06772552 -0.06937143 -0.028671652 0.2203821 -0.059628814 0.13467048 -0.06636982 -0.072428145 -0.06627823 -0.06660369
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.07221563 -0.06398471 -0.07226652 -0.06980717 -0.06762481 -0.069912456 -0.06399817 -0.07728845 -0.07655313 -0.061938193 -0.11515559 -0.07945404 -0.1056377 -0.06799429 -0.06790447 -0.069075435 -0.043342635 -0.07018342 -0.06749082 -0.069073275 -0.027879 0.2359341 -0.059254095 0.1470082 -0.066283144 -0.07242083 -0.06620891 -0.06657869
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.07230767 -0.06424056 -0.07236943 -0.07014413 -0.067879215 -0.07017226 -0.06413097 -0.07754986 -0.07634552 -0.06188959 -0.11470853 -0.07959111 -0.1056291 -0.06824047 -0.06805375 -0.069144025 -0.0408637 -0.06997639 -0.06723955 -0.06875639 -0.02717653 0.25148728 -0.05896163 0.15940663 -0.06619181 -0.072405614 -0.066134475 -0.06654848
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.072390884 -0.06450812 -0.07246013 -0.07048597 -0.06813438 -0.07043165 -0.06426658 -0.077798754 -0.07612797 -0.061852373 -0.11415094 -0.079716064 -0.10557147 -0.06848712 -0.06820481 -0.069210604 -0.038319178 -0.06975573 -0.066973105 -0.06842226 -0.026556581 0.26704657 -0.058745414 0.17186515 -0.06609637 -0.07238313 -0.06605541 -0.066513464
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.07246571 -0.0647858 -0.07253929 -0.07083131 -0.068389505 -0.07069011 -0.06440429 -0.078036085 -0.07590248 -0.061825994 -0.11349529 -0.079829805 -0.105470516 -0.068734035 -0.068357445 -0.069275014 -0.035713017 -0.06952253 -0.06669276 -0.06807221 -0.026012182 0.28261733 -0.058599994 0.18438388 -0.065997325 -0.07235396 -0.06597213 -0.066474035
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.07253255 -0.065072246 -0.07260757 -0.071178906 -0.0686439 -0.070947245 -0.064543515 -0.0782628 -0.07567085 -0.061809905 -0.11275308 -0.07993318 -0.105331354 -0.06898108 -0.06851151 -0.06933712 -0.033048615 -0.06927772 -0.066399634 -0.06770739 -0.025535911 0.2982053 -0.05851963 0.19696388 -0.065895125 -0.07231862 -0.06588503 -0.066430554
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.07259182 -0.065366276 -0.072665595 -0.07152764 -0.06889701 -0.071202755 -0.064683735 -0.07847978 -0.07543463 -0.06180347 -0.11193463 -0.080026954 -0.10515865 -0.06922816 -0.06866689 -0.06939685 -0.030328862 -0.069022164 -0.06609474 -0.067328855 -0.025120825 0.3138165 -0.058498874 0.2096066 -0.06579017 -0.07227762 -0.06579448 -0.06638336
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.0726439 -0.065666795 -0.07271395 -0.07187648 -0.06914833 -0.07145636 -0.06482451 -0.078687824 -0.07519519 -0.061806157 -0.11104943 -0.08011183 -0.10495662 -0.06947519 -0.06882349 -0.06945412 -0.02755633 -0.068756625 -0.065778986 -0.06693755 -0.024760365 0.32945687 -0.058532566 0.22231409 -0.06568284 -0.072231404 -0.065700814 -0.06633278
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.072689176 -0.06597287 -0.072753206 -0.07222452 -0.069397494 -0.07170788 -0.06496544 -0.078887746 -0.07495377 -0.061817374 -0.11010587 -0.08018849 -0.10472909 -0.069722146 -0.06898121 -0.06950888 -0.024733175 -0.0684818 -0.0654532 -0.0665343 -0.024447948 0.34513238 -0.05861549 0.2350888 -0.06557347 -0.072180405 -0.06560435 -0.066279106
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.07272799 -0.06628365 -0.0727839 -0.072570905 -0.06964415 -0.071957156 -0.06510621 -0.079080254 -0.07471145 -0.061836544 -0.10911192 -0.08025754 -0.10447957 -0.06996902 -0.069139995 -0.06956108 -0.021861322 -0.06819831 -0.06511815 -0.066119894 -0.0241777 0.36084887 -0.05874297 0.24793318 -0.06546236 -0.07212502 -0.06550537 -0.06622263
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.07276071 -0.06659838 -0.07280656 -0.072914876 -0.069888026 -0.072204046 -0.06524652 -0.07926606 -0.07446916 -0.06186307 -0.10807446 -0.080319546 -0.104211174 -0.07021578 -0.06929979 -0.0696107 -0.018942423 -0.06790669 -0.06477447 -0.065695 -0.023943871 0.3766122 -0.058910236 0.26085004 -0.06534979 -0.07206559 -0.06540413 -0.0661636
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.07278765 -0.066916384 -0.07282165 -0.07325573 -0.07012889 -0.07244848 -0.065386124 -0.07944576 -0.07422771 -0.061896417 -0.10699992 -0.08037501 -0.103926755 -0.07046243 -0.069460526 -0.06965773 -0.015977904 -0.067607455 -0.064422786 -0.06526022 -0.023740917 0.392428 -0.059112996 0.2738423 -0.065235995 -0.07200248 -0.06530089 -0.06610225
