0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.068101324 -0.06155745 -0.06681191 -0.06734364 -0.06261684 -0.06435678 -0.061753392 -0.06830607 -0.07777336 -0.06624787 -0.095157355 -0.07432381 -0.096494645 -0.062092334 -0.064240836 -0.066817224 -0.057400867 -0.06719973 -0.06520937 -0.067198254 -0.073423654 -0.09276703 -0.08624977 -0.06716192 -0.06503257 -0.07011584 -0.06474369 -0.06415229
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.06813017 -0.061598472 -0.06687772 -0.067256205 -0.06270037 -0.064379565 -0.061825655 -0.06878805 -0.07821597 -0.066448756 -0.09771703 -0.07456117 -0.09746025 -0.06234223 -0.064266965 -0.06685923 -0.058078915 -0.06718674 -0.065154634 -0.06719503 -0.071451604 -0.09103227 -0.083792284 -0.067005485 -0.06492373 -0.0701089 -0.06457374 -0.06404453
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.068160094 -0.061708517 -0.066936344 -0.06720877 -0.062837675 -0.06444314 -0.061936516 -0.06922619 -0.07849184 -0.066561684 -0.09954733 -0.07475511 -0.09816977 -0.06259685 -0.064301826 -0.06691732 -0.058467753 -0.0671379 -0.065064095 -0.06714616 -0.06941366 -0.088918924 -0.08134037 -0.0661813 -0.064803764 -0.07009151 -0.06440292 -0.06393585
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.06818855 -0.061872736 -0.066986255 -0.06719582 -0.06301549 -0.06453699 -0.062076606 -0.06962298 -0.078630894 -0.06660681 -0.100770295 -0.07491113 -0.098661244 -0.062852144 -0.06434217 -0.06698696 -0.05862896 -0.06705884 -0.064942606 -0.067058936 -0.06737822 -0.08657971 -0.07894485 -0.064891696 -0.06467424 -0.070064075 -0.064230755 -0.06382529
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.06821386 -0.06207963 -0.06702666 -0.06721238 -0.06322362 -0.06465326 -0.062238645 -0.069981515 -0.0786579 -0.066599846 -0.101488024 -0.075034164 -0.09896739 -0.06310565 -0.064386 -0.0670647 -0.058611445 -0.06695447 -0.064794526 -0.06693956 -0.06539005 -0.08412495 -0.07663886 -0.06328872 -0.064536706 -0.07002722 -0.064057164 -0.063712396
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.06823498 -0.06232007 -0.067057304 -0.06725397 -0.06345415 -0.064786054 -0.062416922 -0.07030505 -0.07859328 -0.06655305 -0.10178587 -0.07512854 -0.09911629 -0.06335579 -0.064432 -0.06714794 -0.058453858 -0.066829 -0.06462375 -0.066793375 -0.06347728 -0.0816333 -0.07444282 -0.0614852 -0.06439254 -0.06998171 -0.06388227 -0.06359713
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.068251304 -0.06258679 -0.06707827 -0.067316644 -0.0637009 -0.06493084 -0.062606975 -0.070596844 -0.07845397 -0.06647601 -0.10173528 -0.0751981 -0.099132165 -0.06360163 -0.06447935 -0.06723467 -0.05818679 -0.066686064 -0.06443379 -0.066624925 -0.061656594 -0.079160154 -0.0723678 -0.05956447 -0.06424301 -0.06992836 -0.06370635 -0.06347963
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06826255 -0.06287396 -0.06708989 -0.067396946 -0.06395906 -0.065084204 -0.062805265 -0.07086001 -0.07825409 -0.06637634 -0.10139626 -0.07524619 -0.09903589 -0.063842654 -0.06452754 -0.067323394 -0.05783441 -0.06652876 -0.064227745 -0.066438094 -0.059936494 -0.07674405 -0.07041843 -0.057587236 -0.06408929 -0.069868036 -0.06352976 -0.063360184
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.068268634 -0.063176855 -0.06709263 -0.067491844 -0.064224824 -0.06524346 -0.063009 -0.07109744 -0.07800537 -0.06626 -0.10081886 -0.075275764 -0.09884528 -0.06407857 -0.06457625 -0.067412965 -0.057415947 -0.066359766 -0.06400836 -0.06623624 -0.058320403 -0.074410915 -0.06859507 -0.055597723 -0.06393239 -0.06980155 -0.06335288 -0.063239135
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.068269655 -0.06349162 -0.06708703 -0.06759873 -0.064495176 -0.06540655 -0.06321598 -0.07131177 -0.07771756 -0.06613168 -0.10004544 -0.07528937 -0.098575756 -0.064309284 -0.06462528 -0.0675025 -0.05694679 -0.06618138 -0.063778065 -0.06602223 -0.056808054 -0.072178125 -0.06689525 -0.053627968 -0.06377319 -0.069729686 -0.06317611 -0.06311687
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.06826577 -0.06381514 -0.06707371 -0.06771533 -0.06476781 -0.06557191 -0.06342445 -0.07150546 -0.077398844 -0.065995134 -0.0991115 -0.07528926 -0.09824051 -0.06453478 -0.06467453 -0.067591354 -0.056439288 -0.06599555 -0.063538976 -0.065798506 -0.055396855 -0.07005602 -0.06531447 -0.051700592 -0.06361251 -0.06965318 -0.06299981 -0.06299376
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.068257235 -0.06414479 -0.06705326 -0.06783969 -0.06504081 -0.06573827 -0.063633 -0.071680665 -0.077056006 -0.06585321 -0.09804703 -0.07527735 -0.09785094 -0.06475515 -0.06472391 -0.06767902 -0.055903375 -0.06580399 -0.06329295 -0.06556718 -0.05408284 -0.068050474 -0.06384748 -0.04983154 -0.06345101 -0.06957272 -0.06282433 -0.06287017
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.06824432 -0.06447849 -0.06702629 -0.06797009 -0.06531273 -0.065904655 -0.06384055 -0.07183937 -0.076694734 -0.06570826 -0.09687714 -0.07525536 -0.09741681 -0.06497051 -0.06477342 -0.06776513 -0.05534718 -0.06560816 -0.06304161 -0.06533007 -0.052861065 -0.06616393 -0.06248811 -0.048031747 -0.063289285 -0.0694889 -0.062649995 -0.062746435
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.06822732 -0.06481447 -0.06699336 -0.06810507 -0.06558242 -0.06607033 -0.06404621 -0.07198334 -0.076319784 -0.06556203 -0.095623255 -0.07522475 -0.096946545 -0.06518101 -0.06482305 -0.06784943 -0.054777242 -0.06540928 -0.062786385 -0.065088734 -0.051726073 -0.06439626 -0.06123002 -0.04630822 -0.06312785 -0.0694023 -0.06247709 -0.062622875
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.068206534 -0.0651513 -0.06695506 -0.06824337 -0.06584895 -0.0662347 -0.064249314 -0.07211418 -0.07593512 -0.06541591 -0.0943034 -0.075186804 -0.096447386 -0.06538682 -0.06487279 -0.067931704 -0.054198943 -0.06520844 -0.06252849 -0.06484449 -0.050672293 -0.06274581 -0.060066864 -0.044665307 -0.06296715 -0.06931342 -0.062305864 -0.062499773
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.06818227 -0.06548777 -0.06691188 -0.068383895 -0.06611165 -0.066397324 -0.064449325 -0.072233275 -0.075544015 -0.06527095 -0.09293261 -0.07514264 -0.09592546 -0.065588094 -0.06492265 -0.06801184 -0.053616643 -0.06500656 -0.06226901 -0.064598516 -0.04969424 -0.06120926 -0.0589924 -0.043105155 -0.06280756 -0.06922271 -0.06213654 -0.062377386
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.068154804 -0.0658229 -0.066864334 -0.06852572 -0.06636995 -0.06655782 -0.06464581 -0.072341904 -0.07514928 -0.06512798 -0.09152393 -0.075093225 -0.095386274 -0.06578501 -0.064972654 -0.06808975 -0.053033985 -0.064804435 -0.062008873 -0.064351775 -0.04878649 -0.059782892 -0.058000714 -0.04162845 -0.0626494 -0.069130585 -0.061969314 -0.062255938
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06812444 -0.06615587 -0.066812865 -0.068668015 -0.06662345 -0.06671594 -0.06483849 -0.07244119 -0.07475316 -0.06498758 -0.090088114 -0.07503941 -0.09483435 -0.06597773 -0.0650228 -0.068165384 -0.052453853 -0.06460273 -0.06174888 -0.06410514 -0.04794383 -0.05846244 -0.057085916 -0.040234566 -0.062492933 -0.06903739 -0.061804354 -0.062135622
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.06809144 -0.066486016 -0.06675791 -0.068810105 -0.06687185 -0.066871494 -0.06502712 -0.072532155 -0.074357554 -0.06485012 -0.08863421 -0.07498192 -0.094273664 -0.06616641 -0.06507309 -0.06823872 -0.05187864 -0.064402044 -0.061489727 -0.063859314 -0.04716131 -0.05724293 -0.05624266 -0.03892222 -0.062338397 -0.06894347 -0.06164179 -0.062016618
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.068056054 -0.066812806 -0.06669985 -0.068951406 -0.06711495 -0.067024335 -0.06521155 -0.07261569 -0.073964 -0.06471592 -0.0871699 -0.0749214 -0.09370756 -0.06635121 -0.06512353 -0.06830978 -0.0513103 -0.064202845 -0.061232015 -0.06361492 -0.046434194 -0.05611956 -0.0554657 -0.037689358 -0.062185984 -0.0688491 -0.061481748 -0.06189907
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.068018526 -0.06713578 -0.06663904 -0.06909139 -0.06735258 -0.06717435 -0.06539166 -0.07269259 -0.07357379 -0.06458515 -0.08570172 -0.074858405 -0.093139045 -0.06653227 -0.06517412 -0.06837856 -0.050750412 -0.06400558 -0.06097626 -0.06337251 -0.04575813 -0.0550873 -0.05475028 -0.036533535 -0.06203585 -0.068754524 -0.06132432 -0.0617831
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.067979075 -0.06745456 -0.06657583 -0.06922964 -0.06758465 -0.06732148 -0.065567374 -0.07276359 -0.07318804 -0.064457916 -0.08423506 -0.074793436 -0.09257063 -0.06670971 -0.065224856 -0.06844511 -0.050200276 -0.0638106 -0.060722917 -0.06313252 -0.04512924 -0.054141313 -0.054091975 -0.035452247 -0.061888132 -0.06865998 -0.06116958 -0.061668828
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.067937925 -0.06776886 -0.06651053 -0.069365785 -0.06781112 -0.06746566 -0.065738656 -0.07282932 -0.07280752 -0.06433423 -0.08277446 -0.0747269 -0.09200443 -0.06688367 -0.06527572 -0.068509474 -0.04966093 -0.063618205 -0.060472358 -0.06289534 -0.044543684 -0.053276718 -0.053486586 -0.034442395 -0.061742928 -0.06856567 -0.061017595 -0.061556343
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.06789525 -0.06807844 -0.06644338 -0.069499515 -0.06803198 -0.06760688 -0.06590553 -0.072890334 -0.07243292 -0.06421403 -0.0813237 -0.07465916 -0.091442265 -0.06705426 -0.065326706 -0.068571694 -0.049133115 -0.063428655 -0.06022491 -0.0626613 -0.043997794 -0.052488774 -0.05293022 -0.03350109 -0.06160033 -0.06847175 -0.06086841 -0.061445706
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.06785125 -0.06838312 -0.066374674 -0.06963058 -0.06824725 -0.06774515 -0.066067986 -0.07294716 -0.07206481 -0.064097285 -0.0798859 -0.07459055 -0.090885706 -0.06722158 -0.06537779 -0.068631835 -0.048617512 -0.06324216 -0.059980847 -0.062430665 -0.04348862 -0.051772892 -0.052419305 -0.032625347 -0.061460394 -0.0683784 -0.060722057 -0.06133699
