0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.041472867 0.08065292 -0.041723818 -0.05707276 0.037360847 0.064738885 -0.004843168 0.07679305 -0.014489558 -0.06551648 -0.1082132 -0.022457499 0.09700285 0.084618434 0.06691156 -0.02805914 -0.06970653 -0.047277767 -0.06396744 -0.06256244 0.015645325 -0.0943968 0.011723608 -0.06045693 -0.034909926 -0.049901344 -0.03487604 -0.015051462
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.03958863 0.08898631 -0.039868116 -0.05661496 0.04337123 0.07266247 -0.0015116408 0.08559906 -0.010152675 -0.065386705 -0.10635729 -0.019119952 0.10930019 0.0933491 0.07486828 -0.025744677 -0.073153466 -0.04603879 -0.06363044 -0.062219337 0.0072624683 -0.10260615 0.009701371 -0.07063857 -0.032832827 -0.04843507 -0.032691576 -0.011754319
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.03775257 0.09692097 -0.03804849 -0.0561577 0.04910943 0.08024749 0.0016551539 0.09412443 -0.005717892 -0.06509876 -0.103842825 -0.01583166 0.12156435 0.10170759 0.08249511 -0.023529392 -0.07632683 -0.044810455 -0.06325404 -0.061837785 -0.0010907054 -0.110073656 0.007411763 -0.08019188 -0.030817704 -0.047002584 -0.0305729 -0.008570731
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.035961956 0.10450162 -0.036264215 -0.055691794 0.05460605 0.08752711 0.0046769977 0.10238988 -0.001216054 -0.0646732 -0.1008286 -0.012594257 0.13376133 0.1097281 0.08982122 -0.021402732 -0.07923978 -0.043596454 -0.06284918 -0.06142693 -0.009323031 -0.11681527 0.004945606 -0.08908898 -0.028862976 -0.04560469 -0.028517887 -0.0054937378
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.03421452 0.111764714 -0.03451459 -0.05521003 0.05988586 0.094528615 0.0075699836 0.11041223 0.0033277199 -0.06412696 -0.097442314 -0.009408943 0.14586344 0.11743876 0.09687059 -0.019356098 -0.08190481 -0.04239953 -0.06242437 -0.060993973 -0.017362952 -0.12285295 0.0023755133 -0.09731674 -0.026967105 -0.04424184 -0.026524529 -0.0025173873
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.03250828 0.11874013 -0.032798953 -0.054706853 0.064969406 0.10127455 0.0103472695 0.11820551 0.007892907 -0.06347417 -0.093786955 -0.006276652 0.15784784 0.124862894 0.103663385 -0.017382335 -0.08433422 -0.04122174 -0.06198633 -0.060544677 -0.02515465 -0.1282134 -0.00024051964 -0.104873985 -0.02512848 -0.04291413 -0.02459089 0.00036347657
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.030841477 0.12545267 -0.031116601 -0.05417796 0.06987353 0.10778391 0.013019808 0.12578157 0.012462523 -0.06272683 -0.08994585 -0.0031979755 0.16969584 0.13202028 0.11021662 -0.015475512 -0.08654019 -0.040064543 -0.061540335 -0.060083643 -0.032655627 -0.1329278 -0.0028563887 -0.11176956 -0.0233455 -0.04162143 -0.022715084 0.0031534731
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.029212546 0.13192317 -0.029466845 -0.053620186 0.07461248 0.114072785 0.015596643 0.13315037 0.017022531 -0.061895248 -0.08598651 -0.00017330796 0.18139209 0.13892768 0.1165449 -0.013630591 -0.08853497 -0.038928997 -0.061090525 -0.059614576 -0.0398345 -0.13703036 -0.0054358244 -0.11802 -0.021616552 -0.040363416 -0.02089525 0.0058566704
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.027620051 0.13816911 -0.027848981 -0.053031225 0.07919823 0.12015505 0.01808542 0.14032081 0.021561358 -0.060988292 -0.081963435 0.002797179 0.19292414 0.14559963 0.12266098 -0.011843331 -0.090330705 -0.037815824 -0.06064015 -0.05914049 -0.046669215 -0.14055768 -0.007950693 -0.12364793 -0.019939978 -0.039139576 -0.01912956 0.008476891
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.026062693 0.14420554 -0.026262306 -0.052409593 0.08364099 0.12604274 0.02049265 0.14730048 0.026069295 -0.060013805 -0.07792041 0.005713485 0.20428175 0.15204886 0.12857601 -0.010110028 -0.09193955 -0.03672546 -0.060191713 -0.058663815 -0.05314508 -0.14354756 -0.010379523 -0.12868086 -0.018314157 -0.037949283 -0.017416194 0.011017568
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.02453925 0.1500454 -0.024706084 -0.051754385 0.08794963 0.13174646 0.022823818 0.15409634 0.030538384 -0.058978725 -0.07389288 0.008575819 0.21545693 0.15828657 0.13430005 -0.00842756 -0.09337361 -0.035658173 -0.059747197 -0.058186546 -0.0592542 -0.14603895 -0.01270622 -0.13314947 -0.016737446 -0.036791794 -0.015753418 0.013481915
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.023048583 0.15569988 -0.023179606 -0.051065262 0.09213175 0.1372755 0.025083706 0.1607146 0.034962002 -0.05788924 -0.069908634 0.01138445 0.22644313 0.16432273 0.13984191 -0.0067931116 -0.09464465 -0.034613997 -0.059308074 -0.057710264 -0.06499374 -0.14807022 -0.014919296 -0.13708654 -0.015208211 -0.035666317 -0.014139429 0.01587297
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.02158964 0.16117877 -0.021682184 -0.0503423 0.096194044 0.14263822 0.027276464 0.16716102 0.03933469 -0.056750916 -0.06598978 0.014139801 0.2372357 0.17016652 0.14520982 -0.005204238 -0.095764294 -0.03359291 -0.058875483 -0.057236314 -0.07036537 -0.14967975 -0.017011017 -0.14052626 -0.013724826 -0.03457196 -0.012572538 0.018193565
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.020161375 0.16649088 -0.020213071 -0.049585957 0.10014242 0.14784224 0.029405646 0.17344084 0.04365207 -0.055568755 -0.062153384 0.016842395 0.24783099 0.17582616 0.15041116 -0.0036587864 -0.09674381 -0.03259471 -0.058450244 -0.056765724 -0.075374246 -0.15090474 -0.018976405 -0.14350334 -0.0122856535 -0.03350781 -0.011051036 0.02044642
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.018762868 0.17164388 -0.018771581 -0.048796985 0.103982136 0.15289451 0.031474493 0.17955908 0.047910552 -0.05434736 -0.05841227 0.019492827 0.25822663 0.1813092 0.15545277 -0.0021547824 -0.09759408 -0.031619165 -0.058032952 -0.056299374 -0.080028415 -0.1517812 -0.020813271 -0.14605233 -0.010889139 -0.03247295 -0.00957327 0.022634074
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.017393164 0.17664483 -0.017357022 -0.047976337 0.107717946 0.15780126 0.033485807 0.18552044 0.052107345 -0.05309084 -0.05477597 0.022091813 0.2684213 0.18662259 0.16034104 -0.00069049 -0.09832555 -0.03066593 -0.057624012 -0.055837948 -0.08433822 -0.15234363 -0.022521287 -0.14820749 -0.009533692 -0.031466383 -0.008137628 0.02475901
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.016051434 0.18150008 -0.015968725 -0.047125228 0.11135411 0.16256835 0.035442106 0.19132942 0.056240242 -0.051803023 -0.051251248 0.024640054 0.2784144 0.19177303 0.16508202 0.00073570013 -0.098948255 -0.02973466 -0.057223674 -0.055382017 -0.088315755 -0.15262464 -0.024101645 -0.15000188 -0.008217812 -0.030487187 -0.006742552 0.026823528
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.014736831 0.1862154 -0.014606018 -0.046244994 0.114894584 0.16720112 0.03734573 0.1969904 0.06030762 -0.050487436 -0.047842428 0.027138375 0.28820604 0.19676664 0.16968112 0.002125293 -0.09947175 -0.028824966 -0.05683209 -0.05493203 -0.09197456 -0.15265515 -0.025557026 -0.15146759 -0.006940007 -0.029534392 -0.0053865053 0.028829888
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.013448566 0.19079632 -0.013268277 -0.045337077 0.118342936 0.17170466 0.03919878 0.20250738 0.06430818 -0.049147245 -0.04455197 0.029587552 0.2977971 0.20160922 0.17414387 0.0034796149 -0.099905044 -0.027936406 -0.056449316 -0.05448835 -0.09532899 -0.15246388 -0.026890814 -0.15263486 -0.0056988224 -0.028607056 -0.004068017 0.030780226
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.012185883 0.19524768 -0.011954881 -0.044403017 0.12170251 0.17608388 0.04100316 0.20788449 0.06824125 -0.047785446 -0.041380867 0.0319885 0.30718896 0.20630619 0.17847504 0.0047999546 -0.10025668 -0.027068522 -0.0560753 -0.05405123 -0.098394245 -0.15207767 -0.028107405 -0.1535328 -0.004492853 -0.02770425 -0.0027856603 0.032676592
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.0109480545 0.19957423 -0.010665197 -0.043444376 0.12497643 0.18034299 0.042760678 0.21312562 0.07210636 -0.046404727 -0.038328648 0.034342118 0.31638348 0.21086293 0.18267952 0.006087482 -0.1005346 -0.026220854 -0.05570998 -0.053620912 -0.1011855 -0.15152133 -0.029211491 -0.15418848 -0.003320735 -0.02682507 -0.001538068 0.034520984
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.009734374 0.20378041 -0.009398676 -0.04246277 0.12816764 0.18448634 0.044472955 0.21823451 0.075903326 -0.045007575 -0.035393998 0.03664931 0.3253829 0.21528426 0.18676187 0.007343337 -0.10074632 -0.025392925 -0.055353243 -0.05319754 -0.1037187 -0.15081772 -0.030208409 -0.15462744 -0.0021811426 -0.025968637 -0.00032390654 0.036315225
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.008544199 0.20787027 -0.008154724 -0.041459836 0.13127887 0.18851806 0.046141617 0.22321495 0.07963231 -0.04359633 -0.032574736 0.038910992 0.33418962 0.21957508 0.19072641 0.00856854 -0.10089883 -0.024584288 -0.055004936 -0.052781254 -0.106009305 -0.14998749 -0.031103775 -0.15487331 -0.0010728352 -0.025134087 0.0008581206 0.038061216
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.007376872 0.2118479 -0.0069328137 -0.04043719 0.1343127 0.19244187 0.047768094 0.22807038 0.08329365 -0.042173073 -0.029868007 0.04112813 0.34280658 0.22373989 0.19457726 0.0097641125 -0.100998595 -0.023794431 -0.054664873 -0.052372105 -0.10807231 -0.14904967 -0.031902775 -0.15494797 5.4202974e-06 -0.024320595 0.002009187 0.039760612
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.0062317885 0.21571693 -0.005732421 -0.03939642 0.13727166 0.19626145 0.049353756 0.23280439 0.08688776 -0.04073973 -0.02727072 0.043301597 0.35123685 0.22778305 0.19831838 0.010930993 -0.10105161 -0.023022907 -0.054332893 -0.051970176 -0.109923065 -0.14802158 -0.0326114 -0.1548717 0.0010547899 -0.023527384 0.0031304844 0.041415133
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.0051083565 0.21948102 -0.00455302 -0.038339097 0.14015809 0.19998027 0.050899975 0.23742041 0.09041539 -0.039298188 -0.024779037 0.04543242 0.35948354 0.23170888 0.2019537 0.012070112 -0.10106343 -0.02226924 -0.054008793 -0.051575467 -0.11157602 -0.14691839 -0.033235162 -0.1546629 0.0020764098 -0.02275367 0.004223127 0.04302635
