0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.05500212 0.01903592 -0.05670531 -0.064896 -0.0047593936 -0.0008089319 -0.021591999 -0.005616091 -0.057634536 -0.05569503 -0.048684478 -0.052665673 -0.07784214 0.014561772 0.0009313598 -0.041295655 -0.07296136 -0.05564971 -0.063815564 -0.06464083 -0.07638106 -0.119627684 -0.03711827 -0.081817 -0.046731632 -0.05769988 -0.04976483 -0.040094506
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.053971495 0.023977473 -0.055807475 -0.06411802 -0.00094226 0.0032603145 -0.019028038 -0.0023422092 -0.057262965 -0.055135947 -0.050005928 -0.05153104 -0.07880138 0.018776074 0.004599951 -0.039718185 -0.076546334 -0.055345077 -0.06402406 -0.064898774 -0.080029786 -0.12103939 -0.037277088 -0.08709529 -0.04565337 -0.056936324 -0.04871096 -0.03853786
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.052969225 0.028600559 -0.05491814 -0.063337944 0.0026531592 0.0071018487 -0.016623467 0.00078321993 -0.056754082 -0.054462798 -0.050726235 -0.05040107 -0.07955564 0.022740707 0.008056968 -0.038228862 -0.07970526 -0.055025306 -0.06418839 -0.065102026 -0.08309874 -0.12158981 -0.03736289 -0.09134713 -0.044614732 -0.056193847 -0.04769457 -0.037047345
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.05199369 0.032942727 -0.05403835 -0.06255902 0.0060518086 0.010741256 -0.014359973 0.0037758946 -0.056136932 -0.053702123 -0.05095388 -0.049279124 -0.08013638 0.026485115 0.011327036 -0.036817808 -0.08247379 -0.054691173 -0.06431353 -0.065255985 -0.085644394 -0.12145111 -0.03735952 -0.09469658 -0.0436124 -0.055471446 -0.04671269 -0.035616554
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.05104339 0.037035316 -0.053168878 -0.061783887 0.009274602 0.014199778 -0.012222104 0.0066485405 -0.05543568 -0.052876092 -0.050781578 -0.04816798 -0.080569364 0.030033305 0.0144302845 -0.035476647 -0.08488687 -0.054343566 -0.06440354 -0.06536536 -0.08771896 -0.12076661 -0.037259594 -0.09725991 -0.042643506 -0.054768115 -0.045762703 -0.03424012
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.05011695 0.040904567 -0.052310273 -0.061014682 0.012339249 0.01749514 -0.010196701 0.009411566 -0.05467026 -0.052003186 -0.050287887 -0.04706992 -0.08087574 0.033405066 0.01738336 -0.034198254 -0.08697828 -0.053983472 -0.06446186 -0.065434396 -0.089371204 -0.11965591 -0.037062377 -0.099144965 -0.0417056 -0.05408287 -0.044842318 -0.032913517
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.04921308 0.044572607 -0.051462933 -0.060253143 0.01526092 0.02064228 -0.008272506 0.012073666 -0.053857334 -0.051098794 -0.049539655 -0.045986794 -0.081073105 0.03661686 0.020200074 -0.032976545 -0.08878004 -0.053611927 -0.064491384 -0.06546685 -0.090646 -0.118218064 -0.0367714 -0.10044995 -0.04079654 -0.053414784 -0.043949522 -0.0316329
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.048330598 0.04805839 -0.0506271 -0.059500623 0.018052578 0.023653984 -0.0064398497 0.014642067 -0.05301056 -0.050175555 -0.04859318 -0.044920057 -0.0811762 0.039682582 0.022892125 -0.031806234 -0.09032214 -0.053230006 -0.06449464 -0.06546611 -0.09158483 -0.11653513 -0.0363933 -0.10126373 -0.03991443 -0.052762948 -0.0430825 -0.030394949
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.047468424 0.051378086 -0.049802937 -0.058758244 0.020725459 0.026541203 -0.004690297 0.017122947 -0.05214126 -0.049243934 -0.04749593 -0.043870885 -0.081197515 0.04261391 0.025469385 -0.03068278 -0.09163241 -0.052838784 -0.06447382 -0.0654353 -0.09222594 -0.11467445 -0.035936505 -0.10166532 -0.039057605 -0.052126523 -0.042239666 -0.029196773
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.04662557 0.054545835 -0.04899051 -0.05802685 0.023289353 0.029313445 -0.0030165687 0.019521683 -0.05125874 -0.04831236 -0.046287477 -0.04284013 -0.08114766 0.045421094 0.027940467 -0.029602218 -0.092736304 -0.052439313 -0.06443095 -0.065377206 -0.09260428 -0.11269122 -0.035410494 -0.10172477 -0.038224608 -0.051504735 -0.041419573 -0.02803586
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.04580111 0.05757375 -0.04818985 -0.057307117 0.025752842 0.03197904 -0.0014122799 0.021842882 -0.050370652 -0.047387753 -0.045000896 -0.041828446 -0.08103584 0.04811287 0.030312777 -0.028561097 -0.09365697 -0.052032646 -0.06436782 -0.065294415 -0.092751384 -0.110630035 -0.034824714 -0.101503015 -0.037414096 -0.05089686 -0.040620938 -0.026909959
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.044994235 0.06047274 -0.047400944 -0.056599572 0.028123483 0.034545317 0.00012821704 0.024090722 -0.0494832 -0.046475623 -0.043663606 -0.0408363 -0.08086994 0.050697 0.03259282 -0.02755636 -0.09441537 -0.051619757 -0.0642861 -0.06518927 -0.0926964 -0.108526886 -0.034189 -0.10105291 -0.03662489 -0.050302234 -0.039842617 -0.0258171
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.044204194 0.063252255 -0.04662375 -0.055904593 0.03040792 0.037018776 0.0016098768 0.026268885 -0.048601396 -0.04558035 -0.04229814 -0.03986397 -0.080656916 0.053180426 0.034786522 -0.026585337 -0.0950302 -0.051201623 -0.06418728 -0.06506392 -0.09246519 -0.106410325 -0.033512264 -0.10041994 -0.035855927 -0.049720254 -0.039083578 -0.024755497
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.04343029 0.06592077 -0.045858197 -0.05522246 0.03261216 0.039405286 0.0030370876 0.028380737 -0.047729354 -0.04470529 -0.040922865 -0.038911603 -0.08040283 0.055569306 0.036898986 -0.02564565 -0.09551825 -0.050779115 -0.06407282 -0.064920366 -0.09208134 -0.10430294 -0.03280312 -0.099642664 -0.035106234 -0.04915037 -0.03834287 -0.023723543
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.04267192 0.0684859 -0.04510422 -0.05455336 0.03474149 0.04171008 0.0044137836 0.030429356 -0.046870265 -0.043853056 -0.039552793 -0.037979245 -0.080113046 0.05786921 0.038934976 -0.024735179 -0.09589435 -0.0503531 -0.06394401 -0.0647604 -0.091566 -0.102222234 -0.03206919 -0.09875372 -0.034374937 -0.04859209 -0.037619658 -0.022719786
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.041928507 0.07095441 -0.044361725 -0.053897418 0.036800697 0.043937877 0.0057434216 0.032417588 -0.04602672 -0.04302562 -0.038199842 -0.03706684 -0.0797923 0.060085252 0.04089874 -0.023852073 -0.09617172 -0.049924355 -0.06380213 -0.06458571 -0.09093806 -0.1001814 -0.031317547 -0.09778041 -0.03366122 -0.048044953 -0.036913175 -0.021742914
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.04119954 0.073332444 -0.043630622 -0.05325467 0.038794056 0.046093047 0.0070291683 0.034348033 -0.045200694 -0.04222433 -0.036873594 -0.036174256 -0.07944481 0.06222205 0.042794183 -0.022994623 -0.096361935 -0.0494936 -0.06364833 -0.0643978 -0.09021425 -0.098190576 -0.030554265 -0.09674552 -0.03296435 -0.047508545 -0.036222722 -0.020791683
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.040484548 0.07562564 -0.042910814 -0.052625142 0.0407255 0.048179477 0.0082738325 0.036223166 -0.044393636 -0.041450113 -0.035581514 -0.035301305 -0.0790743 0.06428388 0.04462497 -0.022161316 -0.09647529 -0.049061526 -0.063483685 -0.06419806 -0.08940962 -0.09625673 -0.029784828 -0.09566796 -0.032283667 -0.046982504 -0.03554766 -0.019864999
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.039783098 0.07783903 -0.04220219 -0.052008778 0.04259853 0.050200805 0.009479985 0.03804525 -0.04360673 -0.040703535 -0.034329325 -0.034447722 -0.07868413 0.06627472 0.046394333 -0.021350801 -0.0965208 -0.048628744 -0.06330921 -0.0639878 -0.08853766 -0.09438476 -0.029013768 -0.09456277 -0.03161852 -0.046466473 -0.034887396 -0.018961817
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.039094795 0.079977274 -0.041504648 -0.051405504 0.044416398 0.052160367 0.010649882 0.039816476 -0.0428407 -0.03998484 -0.03312123 -0.03361325 -0.07827729 0.06819819 0.04810542 -0.02056184 -0.09650637 -0.048195824 -0.06312588 -0.06376817 -0.08760995 -0.092577815 -0.02824527 -0.09344262 -0.03096835 -0.04596015 -0.034241408 -0.018081184
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.03841926 0.08204466 -0.040818065 -0.050815225 0.046182036 0.054061204 0.011785634 0.041538917 -0.042096097 -0.03929401 -0.0319603 -0.032797545 -0.0778564 0.07005775 0.04976113 -0.019793306 -0.096439004 -0.047763273 -0.062934555 -0.06354025 -0.08663717 -0.0908376 -0.027482674 -0.09231752 -0.030332595 -0.045463234 -0.033609185 -0.017222196
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.03775616 0.08404501 -0.04014235 -0.050237797 0.04789813 0.055906206 0.012889132 0.043214418 -0.04137319 -0.03863091 -0.030848823 -0.03200028 -0.07742387 0.07185651 0.051364005 -0.019044176 -0.096324846 -0.047331564 -0.06273607 -0.06330503 -0.08562833 -0.08916479 -0.026728809 -0.091195494 -0.029710766 -0.044975467 -0.032990277 -0.016384032
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.037105173 0.08598201 -0.039477363 -0.049673077 0.049567163 0.057697937 0.013962127 0.04484486 -0.04067208 -0.03799512 -0.029787853 -0.031221088 -0.0769818 0.073597476 0.05291663 -0.018313527 -0.09616926 -0.04690112 -0.0625312 -0.0630634 -0.08459172 -0.087559015 -0.02598615 -0.090082824 -0.029102376 -0.04449661 -0.03238424 -0.015565913
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.03646598 0.08785896 -0.038822994 -0.049120896 0.05119145 0.05943893 0.015006207 0.04643195 -0.03999271 -0.037386183 -0.028778113 -0.030459572 -0.07653209 0.07528342 0.054421335 -0.017600484 -0.09597705 -0.04647233 -0.062320653 -0.062816165 -0.08353451 -0.08601937 -0.025256649 -0.08898431 -0.028507004 -0.044026412 -0.031790666 -0.01476711
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.035838317 0.08967888 -0.038179107 -0.048581053 0.05277303 0.061131418 0.016022816 0.047977336 -0.039334945 -0.036803536 -0.027819753 -0.029715382 -0.07607641 0.07691684 0.05588028 -0.01690428 -0.09575234 -0.046045516 -0.062105082 -0.06256409 -0.08246276 -0.08454448 -0.024541914 -0.08790386 -0.02792422 -0.043564662 -0.03120919 -0.013986923
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.0352219 0.091444656 -0.03754559 -0.048053365 0.054313883 0.06277752 0.017013296 0.049482577 -0.038698494 -0.036246505 -0.026912346 -0.028988093 -0.075616255 0.07850027 0.05729553 -0.016224198 -0.09549889 -0.045621008 -0.061885115 -0.06230785 -0.081382304 -0.083132595 -0.023843363 -0.086844236 -0.027353618 -0.043111168 -0.030639458 -0.013224699
