0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.05908809 0.0076087564 -0.058091585 -0.05590432 -0.023220323 0.009682693 -0.04493434 -0.00040981174 -0.060840458 -0.0521033 -0.044974416 -0.05160801 -0.079484135 0.028256595 0.020859852 -0.053882185 -0.07218626 -0.055240635 -0.06193962 -0.063143454 -0.041531086 -0.11100119 -0.043558165 -0.09591299 -0.048008822 -0.059546478 -0.046790604 -0.034022495
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.05846552 0.011994123 -0.057526346 -0.054812692 -0.020535253 0.014115937 -0.043629713 0.0031665117 -0.05914179 -0.049826637 -0.040001273 -0.050239816 -0.0801942 0.033356085 0.025689676 -0.05297941 -0.07467656 -0.05474454 -0.0619184 -0.063155994 -0.04382503 -0.11109093 -0.04288152 -0.09938443 -0.04695571 -0.058918603 -0.045626163 -0.03219671
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.057865888 0.016122475 -0.056976147 -0.05372601 -0.018010944 0.01830712 -0.042412106 0.0066068843 -0.057107322 -0.047235683 -0.033716977 -0.04884082 -0.0806606 0.038206264 0.030283988 -0.05212593 -0.07678435 -0.054235667 -0.061863672 -0.0631243 -0.04602462 -0.11061987 -0.04223071 -0.10196307 -0.045935724 -0.058307633 -0.04450777 -0.03045053
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.057286464 0.020023122 -0.056439467 -0.052639946 -0.01562798 0.022282317 -0.041270282 0.009923458 -0.05477211 -0.04435902 -0.02626507 -0.047414467 -0.08091631 0.042831898 0.034665912 -0.05131568 -0.078571565 -0.053717308 -0.06177983 -0.06305489 -0.04814723 -0.10974103 -0.04162079 -0.10384658 -0.044947334 -0.057712607 -0.04343173 -0.028776854
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.056725137 0.023720413 -0.05591523 -0.05155047 -0.013370313 0.026063144 -0.040194985 0.013126098 -0.05216545 -0.041219763 -0.017766632 -0.045963723 -0.08098993 0.047253504 0.038854644 -0.05054365 -0.08008764 -0.05319222 -0.061670713 -0.06295327 -0.05020246 -0.10856828 -0.04105988 -0.105185986 -0.043989256 -0.057132825 -0.04239504 -0.027169883
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.056180246 0.027234912 -0.055402655 -0.05045389 -0.011224538 0.02966772 -0.03917843 0.016223006 -0.049311858 -0.03783679 -0.008323513 -0.044491135 -0.080906294 0.051488444 0.042866454 -0.04980565 -0.08137233 -0.052662723 -0.06153969 -0.062824085 -0.05219543 -0.107186615 -0.040551692 -0.10609761 -0.043060362 -0.056567773 -0.04139518 -0.025624726
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.055650458 0.030584186 -0.054901168 -0.049346894 -0.009179264 0.03311138 -0.03821406 0.019221134 -0.046232074 -0.03422566 0.0019778311 -0.042998876 -0.08068688 0.055551574 0.046715185 -0.049098168 -0.08245792 -0.052130766 -0.06138974 -0.062671304 -0.054129004 -0.10566023 -0.040097326 -0.106671214 -0.04215966 -0.056017026 -0.040430054 -0.024137232
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.055134676 0.033783168 -0.054410324 -0.048226535 -0.00722491 0.036407262 -0.037296325 0.022126466 -0.042943634 -0.030399319 0.013063997 -0.04148877 -0.080350295 0.059455603 0.050412863 -0.04841822 -0.0833708 -0.051597994 -0.061223462 -0.062498294 -0.05600387 -0.104037285 -0.039695755 -0.10697663 -0.04128626 -0.055480253 -0.03949782 -0.022703819
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.054632004 0.036844775 -0.053929765 -0.047090236 -0.00535319 0.03956677 -0.036420465 0.024944238 -0.039461493 -0.026368715 0.024872422 -0.03996235 -0.07991261 0.063211754 0.053969905 -0.047763266 -0.08413273 -0.051065776 -0.06104315 -0.062307958 -0.05782038 -0.10235411 -0.039344892 -0.10706824 -0.0404393 -0.054957163 -0.038596906 -0.021321379
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.054141417 0.039793298 -0.053458996 -0.045936447 -0.0035480484 0.0426082 -0.03557582 0.027687125 -0.035818495 -0.022161294 0.037244044 -0.038425 -0.079397924 0.06683931 0.05740206 -0.0471286 -0.08476253 -0.050538015 -0.060854636 -0.062106445 -0.059627593 -0.10067159 -0.039087847 -0.106999606 -0.03961916 -0.054448895 -0.037726887 -0.019986343
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.053662162 0.04261002 -0.052997354 -0.044763807 -0.001822263 0.04552257 -0.034773063 0.030340694 -0.032011494 -0.01777777 0.050246328 -0.03687432 -0.07880018 0.07032493 0.060702845 -0.046517532 -0.085266925 -0.050008792 -0.060650937 -0.061887093 -0.06129369 -0.098925084 -0.038800642 -0.10675615 -0.038822062 -0.05395183 -0.03688363 -0.0186974
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.053193964 0.045322 -0.052545216 -0.04356934 -0.0001584515 0.048328444 -0.034000028 0.032921396 -0.028041955 -0.013211276 0.06383334 -0.035310242 -0.07813804 0.07369113 0.063889116 -0.04592517 -0.08567138 -0.04948398 -0.06043931 -0.061657973 -0.062923074 -0.09719938 -0.038577452 -0.10642335 -0.03804948 -0.053467937 -0.03606811 -0.017451864
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.052736294 0.047932997 -0.05210228 -0.042351816 0.0014456436 0.051030487 -0.033256017 0.035430036 -0.023919985 -0.008470751 0.077971734 -0.033733718 -0.07741897 0.07694185 0.0669654 -0.04535078 -0.08598274 -0.048963178 -0.06022001 -0.061419398 -0.064492285 -0.095489144 -0.038392484 -0.106004804 -0.03730026 -0.052996546 -0.035278827 -0.01624782
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.052288696 0.050450847 -0.051668357 -0.04110989 0.002994828 0.05363533 -0.03253822 0.03787049 -0.019652542 -0.003560871 0.09263097 -0.0321453 -0.07665122 0.08008425 0.06993821 -0.0447929 -0.08621062 -0.04844721 -0.059994563 -0.061173096 -0.06600669 -0.09380576 -0.03824736 -0.105519176 -0.036573857 -0.052537546 -0.03451491 -0.0150833875
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.05185072 0.052881435 -0.05124322 -0.039842457 0.004492782 0.05614847 -0.031844668 0.04024563 -0.015246097 0.0015134886 0.107784346 -0.030545466 -0.07584143 0.08312383 0.072812885 -0.044250455 -0.0863627 -0.047936488 -0.059764005 -0.060920246 -0.067465425 -0.09215465 -0.038138047 -0.10497847 -0.035869583 -0.052090667 -0.03377542 -0.01395686
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.05142197 0.05523035 -0.050826635 -0.038548578 0.0059429184 0.0585749 -0.031173475 0.04255823 -0.010706335 0.006747976 0.12340847 -0.028934613 -0.07499538 0.08606592 0.075594395 -0.043722395 -0.08644595 -0.047431454 -0.05952932 -0.060661964 -0.06886977 -0.09054068 -0.03806269 -0.1043939 -0.035186835 -0.051655672 -0.033059493 -0.012866661
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.05100203 0.05750251 -0.050418347 -0.03722746 0.007348247 0.06091924 -0.03052304 0.04481096 -0.0060382932 0.012138829 0.13948251 -0.02731302 -0.07411802 0.0889153 0.0782872 -0.04320781 -0.08646648 -0.046932418 -0.059291333 -0.060399197 -0.07022071 -0.088967055 -0.03801906 -0.10377422 -0.034524985 -0.0512323 -0.032366294 -0.011811294
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.050590537 0.059702337 -0.05001811 -0.03587842 0.008711517 0.06318563 -0.029891908 0.047006257 -0.0012464151 0.017682381 0.15598813 -0.0256809 -0.07321351 0.091676384 0.08089547 -0.042705882 -0.08642968 -0.046439655 -0.059050787 -0.060132783 -0.071519524 -0.08743599 -0.038005427 -0.10312685 -0.033883438 -0.05082028 -0.031695053 -0.010789417
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.050187107 0.061833903 -0.04962565 -0.03450088 0.010035224 0.06537792 -0.029278755 0.049146466 0.0036652796 0.023375392 0.1729089 -0.024038404 -0.07228543 0.094353214 0.08342312 -0.042215884 -0.08634038 -0.045953378 -0.05880834 -0.05986347 -0.072767735 -0.08594936 -0.038020313 -0.102458 -0.033261597 -0.050419357 -0.031045001 -0.009799678
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.0497914 0.06390087 -0.049240697 -0.03309436 0.0113216415 0.06749965 -0.028682418 0.05123379 0.008693151 0.029214822 0.1902301 -0.022385642 -0.07133684 0.09694961 0.08587371 -0.041737113 -0.08620285 -0.04547376 -0.05856456 -0.059591897 -0.07396701 -0.08450776 -0.038062394 -0.101772726 -0.03265889 -0.050029248 -0.030415433 -0.008840866
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.049403045 0.0659067 -0.048862968 -0.03165846 0.012572855 0.069554105 -0.028101824 0.053270377 0.013834026 0.035197847 0.2079385 -0.020722661 -0.0703703 0.099469036 0.08825053 -0.04126895 -0.08602094 -0.04500094 -0.058319975 -0.05931866 -0.07511908 -0.08311191 -0.03813064 -0.10107526 -0.032074757 -0.04964967 -0.029805658 -0.00791182
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.049021713 0.067854464 -0.048492163 -0.030192837 0.013790734 0.07154435 -0.02753602 0.055258237 0.019084912 0.041321814 0.22602199 -0.019049454 -0.069387935 0.10191479 0.090556726 -0.04081082 -0.08579811 -0.044535004 -0.058075015 -0.05904425 -0.07622582 -0.08176178 -0.03822407 -0.100369066 -0.031508658 -0.049280353 -0.029214993 -0.0070114285
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.048647065 0.069747 -0.04812801 -0.028697196 0.014977075 0.073473215 -0.026984103 0.057199337 0.024443109 0.04758428 0.24446987 -0.01736603 -0.068391554 0.10428995 0.09279521 -0.04036221 -0.08553751 -0.044076037 -0.057830095 -0.058769133 -0.07728925 -0.0804573 -0.038341895 -0.09965718 -0.030960042 -0.04892102 -0.028642837 -0.0061386414
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.048278775 0.07158695 -0.047770195 -0.027171317 0.016133532 0.075343356 -0.026445284 0.05909557 0.029906247 0.053982913 0.26327208 -0.015672281 -0.0673826 0.10659735 0.09496868 -0.039922617 -0.08524195 -0.04362408 -0.05758557 -0.05849371 -0.078311 -0.079197854 -0.03848341 -0.09894189 -0.030428387 -0.048571378 -0.028088536 -0.005292438
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.04791652 0.073376834 -0.047418423 -0.025614984 0.017261535 0.07715726 -0.025918819 0.060948648 0.03547201 0.06051545 0.28241956 -0.013968207 -0.06636227 0.10883984 0.09707977 -0.0394916 -0.08491405 -0.043179173 -0.05734177 -0.05821834 -0.07929316 -0.07798293 -0.03864807 -0.098225236 -0.029913181 -0.048231155 -0.02755151 -0.004471883
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.047559984 0.0751189 -0.04707239 -0.024028063 0.018362597 0.078917265 -0.025404014 0.06276033 0.041138377 0.067179784 0.30190355 -0.0122536495 -0.06533151 0.11101982 0.09913097 -0.039068732 -0.084556185 -0.04274129 -0.057098977 -0.05794336 -0.08023766 -0.07681209 -0.03883536 -0.09750903 -0.02941392 -0.047900073 -0.02703119 -0.003676027
