6.029318319633603096e-04 1.201912644319236279e-03
6.310950848273932934e-04 1.043296535499393940e-03
5.462446133606135845e-04 6.431491347029805183e-04
4.149017331656068563e-04 7.715675747022032738e-04
6.196008762344717979e-04 1.303376979194581509e-03
7.468457333743572235e-04 6.153969443403184414e-04
4.754996916744858027e-04 8.212340762838721275e-04
4.915707977488636971e-04 1.279000891372561455e-03
6.415476673282682896e-04 1.047031721100211143e-03
6.426763720810413361e-04 5.769643466919660568e-04
4.098414792679250240e-04 6.468803039751946926e-04
3.038653812836855650e-04 5.961932474747300148e-04
2.657792356330901384e-04 7.675977540202438831e-04
2.788886777125298977e-04 6.171505083329975605e-04
2.320101193618029356e-04 5.030899192206561565e-04
1.978598593268543482e-04 5.085580050945281982e-04
2.056084631476551294e-04 4.681925347540527582e-04
1.820497418520972133e-04 4.473459848668426275e-04
1.840374170569702983e-04 4.152508336119353771e-04
1.798309531295672059e-04 4.408071399666368961e-04
1.910642313305288553e-04 4.758601135108619928e-04
2.073451905744150281e-04 4.847063682973384857e-04
2.111440553562715650e-04 4.382869228720664978e-04
1.861429045675322413e-04 4.550924641080200672e-04
2.297931059729307890e-04 5.180611042305827141e-04
2.257293817820027471e-04 4.668427573051303625e-04
1.796989236027002335e-04 3.855449613183736801e-04
1.877769973361864686e-04 4.601521068252623081e-04
2.459535025991499424e-04 4.157313087489455938e-04
2.931302587967365980e-04 7.892705616541206837e-04
3.505788336042314768e-04 4.887443501502275467e-04
3.549646644387394190e-04 6.047898204997181892e-04
3.480431041680276394e-04 6.039814325049519539e-04
3.730766475200653076e-04 6.128445384092628956e-04
3.084103809669613838e-04 6.794450455345213413e-04
3.285209531895816326e-04 8.785061654634773731e-04
5.512776551768183708e-04 9.788511088117957115e-04
8.479566313326358795e-04 2.062788931652903557e-03
1.375267514958977699e-03 7.362304604612290859e-04
1.218620920553803444e-03 1.276985043659806252e-03
7.816503057256340981e-04 1.303765573538839817e-03
7.240081904456019402e-04 1.188269467093050480e-03
5.790319992229342461e-04 5.748159601353108883e-04
5.383435054682195187e-04 5.967886536382138729e-04
4.038118640892207623e-04 5.813998868688941002e-04
2.783885574899613857e-04 5.571594228968024254e-04
2.871399628929793835e-04 5.926396697759628296e-04
2.699182659853249788e-04 4.166012513451278210e-04
2.466093865223228931e-04 4.754228866659104824e-04
2.275599399581551552e-04 4.768775834236294031e-04
1.796558644855394959e-04 5.099295522086322308e-04
1.673868828220292926e-04 4.647545574698597193e-04
1.796632277546450496e-04 3.824722080025821924e-04
1.444042427465319633e-04 3.494273987598717213e-04
1.369570381939411163e-04 3.306755679659545422e-04
1.266335457330569625e-04 3.601508215069770813e-04
1.236402604263275862e-04 3.410908393561840057e-04
1.385449140798300505e-04 4.116132331546396017e-04
1.523848477518185973e-04 3.190222778357565403e-04
1.254227681783959270e-04 3.507892542984336615e-04
1.252983929589390755e-04 3.224241954740136862e-04
1.499746867921203375e-04 3.098305896855890751e-04
1.465643144911155105e-04 3.739455714821815491e-04
1.546170387882739305e-04 3.289778542239218950e-04
1.301367010455578566e-04 3.196102043148130178e-04
1.123164984164759517e-04 2.914266078732907772e-04
1.061286529875360429e-04 2.837871725205332041e-04
1.249289052793756127e-04 3.396596875973045826e-04
1.341059833066537976e-04 2.751147840172052383e-04
1.406796945957466960e-04 2.826245909091085196e-04
1.054227905115112662e-04 2.687134256120771170e-04
1.011634740279987454e-04 2.853777259588241577e-04
9.237860649591311812e-05 2.733129658736288548e-04
9.836621757131069899e-05 2.782876836135983467e-04
9.791023330762982368e-05 2.370446163695305586e-04
8.871914906194433570e-05 2.584178582765161991e-04
1.064374591805972159e-04 3.283152473159134388e-04
1.418677129549905658e-04 2.993379894178360701e-04
1.463779044570401311e-04 2.724250080063939095e-04
1.156301150331273675e-04 3.731671604327857494e-04
1.596366346348077059e-04 2.513686486054211855e-04
1.024296652758494020e-04 2.719361218623816967e-04
1.121975001296959817e-04 2.677126904018223286e-04
1.068454221240244806e-04 2.569845819380134344e-04
1.187377347378060222e-04 2.557566913310438395e-04
1.066686600097455084e-04 2.355522447032853961e-04
1.010611667879857123e-04 2.474368666298687458e-04
9.899784345179796219e-05 2.346510009374469519e-04
1.101139350794255733e-04 2.697160525713115931e-04
1.178996171802282333e-04 2.403696125838905573e-04
1.102646128856576979e-04 2.676438307389616966e-04
1.123784822993911803e-04 2.319895720575004816e-04
9.660128125688061118e-05 2.765053359325975180e-04
1.110362718463875353e-04 2.284957154188305140e-04
1.088879071176052094e-04 2.119272976415231824e-04
9.369207691634073853e-05 2.416767674731090665e-04
1.049453421728685498e-04 2.291597629664465785e-04
1.083907118299975991e-04 2.167409693356603384e-04
9.180475899484008551e-05 2.557833795435726643e-04
1.291424705414101481e-04 2.722311182878911495e-04
1.355443819193169475e-04 2.967111358884721994e-04
1.418958418071269989e-04 2.102510334225371480e-04
1.036390458466485143e-04 2.085520682157948613e-04
9.420719288755208254e-05 2.184001932619139552e-04
1.035661553032696247e-04 2.092307840939611197e-04
7.897272007539868355e-05 2.022394182858988643e-04
8.007924043340608478e-05 2.077599056065082550e-04
1.001809141598641872e-04 2.273158170282840729e-04
9.792682249099016190e-05 2.005637797992676497e-04
8.050150063354521990e-05 2.136275870725512505e-04
1.135948841692879796e-04 2.331264258828014135e-04
1.088619319489225745e-04 2.548962365835905075e-04
1.293645182158797979e-04 3.229510330129414797e-04
1.604107092134654522e-04 3.390588681213557720e-04
2.097178949043154716e-04 3.193435841239988804e-04
1.669601333560422063e-04 2.441573888063430786e-04
1.196109660668298602e-04 2.466250443831086159e-04
1.176809746539220214e-04 2.488630416337400675e-04
1.111409510485827923e-04 1.946199627127498388e-04
9.505693742539733648e-05 1.961378147825598717e-04
9.714224142953753471e-05 2.023108099820092320e-04
1.129891461459919810e-04 2.963728620670735836e-04
1.640335976844653487e-04 2.447979932185262442e-04
1.638229878153651953e-04 3.985543735325336456e-04
2.156322589144110680e-04 3.641885996330529451e-04
2.180609881179407239e-04 2.579019928816705942e-04
2.189764345530420542e-04 3.132180718239396811e-04
1.628985919523984194e-04 3.180825733579695225e-04
1.996199134737253189e-04 2.417731157038360834e-04
1.681500143604353070e-04 2.530944766476750374e-04
1.464639062760397792e-04 2.160368894692510366e-04
1.615479413885623217e-04 2.017662336584180593e-04
1.383477792842313647e-04 1.977758220164105296e-04
1.042189323925413191e-04 2.575520775280892849e-04
1.167761729448102415e-04 2.229486854048445821e-04
9.703863179311156273e-05 3.004329046234488487e-04
1.391568075632676482e-04 1.707831979729235172e-04
1.099671717383898795e-04 2.147539344150573015e-04
1.071473670890554786e-04 2.285829250467941165e-04
1.359145680908113718e-04 1.767205831129103899e-04
1.035591485560871661e-04 2.581604639999568462e-04
1.851032429840415716e-04 7.418121094815433025e-04
3.801932616624981165e-04 3.785893495660275221e-04
3.819341363850980997e-04 4.704208986368030310e-04
7.929129642434418201e-04 2.180672949180006981e-03
1.090922043658792973e-03 7.852446287870407104e-04
1.228817738592624664e-03 2.100466983392834663e-03
1.177302328869700432e-03 8.072669734247028828e-04
7.247847388498485088e-04 6.183566292747855186e-04
5.629135412164032459e-04 9.568501263856887817e-04
5.654328269883990288e-04 1.028107246384024620e-03
5.767858820036053658e-04 5.692256381735205650e-04
4.177348164375871420e-04 5.770223797298967838e-04
4.131981695536524057e-04 1.576158450916409492e-03
7.889730622991919518e-04 1.207852503284811974e-03
8.450755849480628967e-04 1.619709655642509460e-03
1.187206944450736046e-03 1.504118205048143864e-03
1.321965595707297325e-03 9.480424923822283745e-04
9.495060076005756855e-04 1.063453266397118568e-03
8.918804815039038658e-04 9.130363469012081623e-04
5.771771539002656937e-04 1.227556029334664345e-03
7.398586603812873363e-04 6.169445114210247993e-04
4.922968801110982895e-04 6.662495434284210205e-04
4.255413950886577368e-04 6.549287354573607445e-04
3.400976420380175114e-04 4.358366131782531738e-04
2.714854490477591753e-04 4.112756287213414907e-04
2.899288083426654339e-04 3.355880617164075375e-04
2.733503060881048441e-04 3.508660593070089817e-04
2.386906708125025034e-04 2.652916591614484787e-04
2.034057833952829242e-04 3.059711598325520754e-04
1.667760079726576805e-04 3.166841925121843815e-04
1.399024331476539373e-04 2.780316281132400036e-04
1.200509868795052171e-04 2.899249084293842316e-04
1.117700157919898629e-04 2.671215333975851536e-04
1.189898684970103204e-04 2.810336300171911716e-04
1.144716516137123108e-04 2.499736729077994823e-04
1.155615682364441454e-04 2.424972190055996180e-04
1.015079105854965746e-04 2.567329502198845148e-04
1.119713779189623892e-04 2.171153173549100757e-04
1.055399916367605329e-04 2.011155302170664072e-04
1.013898072415031493e-04 2.945847227238118649e-04
1.207455206895247102e-04 2.196184650529175997e-04
1.090423174900934100e-04 2.129968052031472325e-04
1.051427825586870313e-04 2.360386279178783298e-04
9.008029883261770010e-05 1.954348117578774691e-04
7.282996375579386950e-05 1.787736546248197556e-04
7.195446960395202041e-05 1.744108885759487748e-04
6.575651786988601089e-05 1.683982263784855604e-04
6.822272553108632565e-05 2.005007117986679077e-04
8.355019963346421719e-05 1.773375988705083728e-04
7.707272743573412299e-05 2.059213875327259302e-04
9.295264317188411951e-05 1.926596014527603984e-04
8.635122503619641066e-05 1.775456184986978769e-04
8.302736387122422457e-05 1.810855901567265391e-04
7.278130942722782493e-05 1.606630103196948767e-04
6.736390787409618497e-05 1.630239858059212565e-04
6.526083598146215081e-05 1.722131564747542143e-04
6.790695624658837914e-05 1.729403302306309342e-04
6.858923734398558736e-05 1.669607299845665693e-04
6.876819679746404290e-05 1.574884227011352777e-04
6.221914372872561216e-05 1.587931328685954213e-04
6.194059824338182807e-05 1.575637434143573046e-04
6.744072015862911940e-05 1.523274986539036036e-04
6.108903471613302827e-05 1.555767812533304095e-04
6.723262049490585923e-05 1.506101252743974328e-04
6.143421342130750418e-05 1.494735770393162966e-04
6.827708421042189002e-05 1.591466134414076805e-04
7.839531463105231524e-05 1.993775076698511839e-04
9.257538476958870888e-05 1.586260477779433131e-04
9.131696424447000027e-05 2.455413923598825932e-04
9.851359936874359846e-05 1.420051266904920340e-04
1.066836994141340256e-04 2.837238716892898083e-04
1.774470147211104631e-04 1.570085878483951092e-04
1.719896827125921845e-04 3.479825682006776333e-04
1.870691048679873347e-04 1.543713588034734130e-04
1.899148046504706144e-04 3.392277285456657410e-04
2.018133382080122828e-04 2.211650862591341138e-04
1.656859240029007196e-04 3.944937197957187891e-04
1.996967184823006392e-04 2.235237770946696401e-04
1.308880455326288939e-04 2.636466524563729763e-04
1.758530561346560717e-04 3.732444893103092909e-04
1.879849733086302876e-04 2.140895667253062129e-04
1.355470885755494237e-04 2.496022498235106468e-04
1.524311956018209457e-04 3.102683403994888067e-04
1.344636693829670548e-04 1.825047947932034731e-04
1.516714401077479124e-04 2.046976005658507347e-04
1.007374594337306917e-04 2.182013558922335505e-04
1.212675852002575994e-04 2.761446812655776739e-04
1.282012381125241518e-04 2.060479018837213516e-04
1.236062089446932077e-04 2.684962819330394268e-04
1.258047559531405568e-04 1.771502138581126928e-04
1.165753492387011647e-04 2.635626588016748428e-04
1.299913274124264717e-04 4.714654642157256603e-04
2.545099123381078243e-04 2.740079653449356556e-04
1.595018838997930288e-04 2.280666667502373457e-04
1.192938434542156756e-04 2.605750632937997580e-04
1.400233304593712091e-04 2.475005167070776224e-04
1.412756100762635469e-04 2.553673111833631992e-04
1.384729257551953197e-04 2.464337740093469620e-04
1.354787818854674697e-04 2.943364379461854696e-04
1.396563893649727106e-04 1.844472717493772507e-04
1.388783275615423918e-04 2.218127774540334940e-04
1.347668585367500782e-04 2.076425153063610196e-04
1.403620553901419044e-04 1.630198385100811720e-04
1.208500907523557544e-04 2.179246657760813832e-04
1.407266536261886358e-04 1.862971694208681583e-04
1.015434027067385614e-04 2.033251803368330002e-04
1.013159780995920300e-04 1.609239407116547227e-04
8.805743709672242403e-05 1.469684939365833998e-04
8.125467866193503141e-05 1.599048118805512786e-04
1.004886944429017603e-04 1.581468532094731927e-04
6.715612107655033469e-05 1.596811052877455950e-04
6.968587695155292749e-05 1.883429795270785689e-04
1.272810186492279172e-04 1.811580004869028926e-04
1.052724328474141657e-04 2.328169066458940506e-04
1.147499278886243701e-04 1.545371778775006533e-04
1.020642812363803387e-04 2.614171244204044342e-04
1.432837743777781725e-04 2.579086867626756430e-04
1.779811282176524401e-04 3.618168993853032589e-04
2.461861004121601582e-04 5.328775732778012753e-04
4.255344683770090342e-04 2.731558342929929495e-04
3.346619778312742710e-04 2.373702300246804953e-04
1.191131741506978869e-04 2.099976409226655960e-04
1.790606620488688350e-04 2.979026758112013340e-04
2.348667476326227188e-04 3.289239830337464809e-04
2.613423275761306286e-04 3.304411948192864656e-04
2.364411775488406420e-04 2.654424170032143593e-04
1.847343664849177003e-04 2.719889453146606684e-04
1.333468972006812692e-04 2.145156759070232511e-04
1.096139531000517309e-04 1.834272115956991911e-04
1.023939330480061471e-04 1.576732756802812219e-04
1.088179051293991506e-04 2.650665410328656435e-04
1.604427816346287727e-04 1.936477347044274211e-04
1.296628324780613184e-04 1.664951560087502003e-04
8.427666034549474716e-05 1.959962974069640040e-04
9.026385669130831957e-05 1.662902795942500234e-04
8.450214954791590571e-05 1.359832531306892633e-04
6.679045327473431826e-05 1.691599318291991949e-04
7.836095028324052691e-05 1.842672063503414392e-04
7.911537977633997798e-05 1.691376382950693369e-04
7.422893395414575934e-05 1.799986785044893622e-04
1.057937261066399515e-04 1.425389200448989868e-04
9.984980715671554208e-05 2.002111141337081790e-04
9.364038851344957948e-05 1.882533833850175142e-04
9.194878657581284642e-05 1.440468477085232735e-04
8.950634946813806891e-05 1.403508649673312902e-04
5.726623203372582793e-05 1.493624877184629440e-04
6.645725807175040245e-05 1.424002985004335642e-04
5.876097202417440712e-05 1.404101494699716568e-04
5.494853394338861108e-05 1.446858805138617754e-04
6.531688268296420574e-05 1.236661046277731657e-04
6.627658149227499962e-05 1.828198728617280722e-04
8.151717338478192687e-05 1.418584579369053245e-04
7.853659917600452900e-05 1.339926820946857333e-04
5.689343743142671883e-05 1.430853153578937054e-04
6.716039206366986036e-05 1.395902800140902400e-04
8.738695032661780715e-05 1.921729854075238109e-04
1.227137690875679255e-04 1.449362316634505987e-04
7.946261030156165361e-05 1.622492709429934621e-04
7.003536302363499999e-05 1.389253447996452451e-04
6.950255919946357608e-05 1.457156467949971557e-04
7.667920726817101240e-05 1.217311146319843829e-04
7.038068724796175957e-05 1.538521901238709688e-04
6.559604662470519543e-05 1.209570109494961798e-04
5.800104554509744048e-05 1.394998107571154833e-04
6.634912278968840837e-05 1.198536920128390193e-04
6.528189260279759765e-05 1.406328083248808980e-04
6.676925113424658775e-05 1.387474912917241454e-04
6.570179539266973734e-05 1.281354052480310202e-04
5.330569547368213534e-05 1.244364975718781352e-04
6.029165160725824535e-05 1.411436242051422596e-04
6.286037387326359749e-05 1.321719901170581579e-04
6.563986244145780802e-05 1.365784264635294676e-04
7.392188854282721877e-05 1.827327942010015249e-04
1.050006103469058871e-04 1.339521259069442749e-04
9.776114166015759110e-05 2.229914098279550672e-04
1.250246132258325815e-04 1.311210071435198188e-04
9.668412531027570367e-05 2.169604704249650240e-04
1.039776834659278393e-04 1.532912428956478834e-04
8.896020881365984678e-05 2.835477353073656559e-04
1.456612662877887487e-04 1.452958240406587720e-04
1.171641779365018010e-04 1.737864804454147816e-04
1.016708556562662125e-04 1.992918550968170166e-04
1.626620505703613162e-04 2.849674201570451260e-04
1.876526803243905306e-04 1.634932850720360875e-04
1.213054638355970383e-04 1.876396127045154572e-04
1.055659231496974826e-04 1.195053118863143027e-04
8.164870087057352066e-05 1.497613993706181645e-04
8.275906293420121074e-05 1.856496674008667469e-04
7.685187301831319928e-05 1.764253975125029683e-04
9.495967242401093245e-05 1.448372058803215623e-04
5.951948696747422218e-05 1.328156358795240521e-04
5.806870103697292507e-05 1.092328893719241023e-04
5.746112947235815227e-05 1.153657649410888553e-04
4.916408215649425983e-05 1.262324803974479437e-04
5.476567821460776031e-05 1.293398236157372594e-04
5.310587584972381592e-05 1.289524079766124487e-04
6.187759572640061378e-05 1.147589646279811859e-04
5.976230022497475147e-05 1.494501048000529408e-04
8.854967018123716116e-05 1.428199466317892075e-04
9.616769239073619246e-05 2.126807812601327896e-04
1.145775167969986796e-04 1.550284941913560033e-04
1.364883646601811051e-04 2.103911247104406357e-04
1.336793357040733099e-04 2.213354164268821478e-04
1.223569997819140553e-04 1.653411309234797955e-04
1.210653208545409143e-04 2.466067089699208736e-04
1.975575432879850268e-04 2.462271368131041527e-04
1.930075668497011065e-04 1.839216274674981833e-04
1.568042207509279251e-04 5.883307312615215778e-04
3.110338584519922733e-04 1.799455785658210516e-04
1.994617778109386563e-04 4.332604876253753901e-04
2.366574917687103152e-04 2.671337279025465250e-04
1.829938264563679695e-04 2.734528097789734602e-04
1.617315574549138546e-04 2.208936057286337018e-04
1.345280616078525782e-04 1.531973393866792321e-04
1.096596606657840312e-04 1.981479872483760118e-04
1.349337107967585325e-04 1.397943851770833135e-04
7.673158688703551888e-05 2.289900585310533643e-04
1.299906725762411952e-04 2.292949211550876498e-04
1.357767905574291945e-04 1.963349350262433290e-04
1.499444770161062479e-04 2.200648013968020678e-04
1.622462878003716469e-04 3.117083106189966202e-04
2.042806736426427960e-04 1.714933023322373629e-04
1.595598587300628424e-04 2.853874175343662500e-04
4.050953721161931753e-04 4.478932823985815048e-04
2.852008619811385870e-04 2.759571652859449387e-04
1.924219832289963961e-04 5.149730131961405277e-04
2.652772236615419388e-04 2.312244905624538660e-04
3.829721244983375072e-04 1.054888125509023666e-03
5.787963746115565300e-04 1.260604825802147388e-03
7.681288989260792732e-04 5.509500624611973763e-04
4.079093632753938437e-04 6.101565668359398842e-04
3.303267585579305887e-04 8.028711308725178242e-04
6.127730011940002441e-04 2.900790423154830933e-04
6.050157244317233562e-04 4.792434046976268291e-04
3.785600129049271345e-04 2.928288304246962070e-04
3.257918870076537132e-04 4.330531810410320759e-04
2.793116727843880653e-04 4.568254225887358189e-04
2.487906604073941708e-04 3.513192059472203255e-04
2.314921439392492175e-04 2.090669004246592522e-04
1.864399673650041223e-04 3.570414264686405659e-04
2.032458141911774874e-04 3.771857300307601690e-04
1.859201001934707165e-04 2.529433695599436760e-04
1.339204900432378054e-04 1.711218646960332990e-04
1.060621216311119497e-04 1.884412049548700452e-04
1.032365107676014304e-04 2.747960970737040043e-04
1.421898050466552377e-04 1.534968178020790219e-04
1.168564631370827556e-04 2.541653229855000973e-04
1.319499424425885081e-04 2.615420962683856487e-04
1.250732748303562403e-04 1.783113548299297690e-04
1.174117423943243921e-04 2.208469231845811009e-04
1.103933464037254453e-04 1.526286359876394272e-04
1.006500533549115062e-04 2.356325567234307528e-04
1.030498533509671688e-04 1.431380806025117636e-04
6.272750761127099395e-05 1.673484512139111757e-04
8.852871542330831289e-05 1.963703398359939456e-04
8.571962825953960419e-05 1.694150996627286077e-04
8.015451021492481232e-05 1.307525672018527985e-04
6.402393046300858259e-05 1.364727213513106108e-04
6.387114262906834483e-05 1.298091083299368620e-04
4.771026578964665532e-05 1.195767908939160407e-04
5.247304943623021245e-05 1.547596475575119257e-04
9.164119546767324209e-05 2.480515395291149616e-04
1.400580658810213208e-04 1.618823444005101919e-04
8.952141797635704279e-05 1.369384553981944919e-04
6.690737063763663173e-05 1.422391942469403148e-04
7.307378109544515610e-05 1.365642237942665815e-04
6.960910104680806398e-05 1.481746003264561296e-04
6.522262992803007364e-05 1.295855327043682337e-04
7.082217052811756730e-05 1.548260042909532785e-04
9.314416092820465565e-05 1.693110534688457847e-04
8.977590186987072229e-05 1.754903641995042562e-04
7.348156941588968039e-05 1.347482029814273119e-04
7.273874507518485188e-05 1.196242155856452882e-04
5.817469354951754212e-05 1.588494196766987443e-04
6.377710087690502405e-05 1.242829312104731798e-04
6.291874888120219111e-05 1.386967051075771451e-04
6.643376400461420417e-05 1.108349169953726232e-04
4.927107875118963420e-05 1.111302990466356277e-04
4.566702773445285857e-05 1.246596657438203692e-04
4.080192229594103992e-05 1.123823312809690833e-04
4.020204141852445900e-05 1.092385136871598661e-04
4.267143594915978611e-05 1.150311800302006304e-04
4.764511322719044983e-05 1.205451917485333979e-04
5.476038859342224896e-05 1.503602979937568307e-04
5.905184661969542503e-05 1.356681168545037508e-04
5.638381844619289041e-05 1.259897835552692413e-04
4.832745617022737861e-05 1.356608408968895674e-04
5.555104144150391221e-05 1.215813535964116454e-04
6.505149940494447947e-05 1.188095047837123275e-04
5.507066452992148697e-05 1.171116382465697825e-04
4.723058736999519169e-05 1.125439739553257823e-04
4.174671266810037196e-05 1.059839705703780055e-04
4.245409581926651299e-05 1.045646640704944730e-04
3.854676833725534379e-05 1.052291627274826169e-04
3.704753544298000634e-05 1.059875576174817979e-04
3.818078403128311038e-05 1.060508220689371228e-04
4.015268496004864573e-05 1.002499120659194887e-04
4.345074921729974449e-05 1.144244088209234178e-04
3.955470674554817379e-05 9.970735118258744478e-05
3.797395766014233232e-05 9.842032159212976694e-05
3.714874765137210488e-05 1.092975289793685079e-04
4.088290734216570854e-05 9.625341044738888741e-05
4.202343552606180310e-05 1.332547108177095652e-04
4.676678872783668339e-05 1.055821776390075684e-04
4.933714080834761262e-05 1.527411513961851597e-04
7.147369615267962217e-05 1.215547454194165766e-04
5.477625381899997592e-05 1.566744758747518063e-04
6.960800237720832229e-05 1.075420077540911734e-04
5.065315053798258305e-05 1.318553986493498087e-04
5.048120510764420033e-05 1.021410789689980447e-04
4.306306072976440191e-05 1.680366985965520144e-04
8.588238415541127324e-05 1.124043337767943740e-04
6.559079338330775499e-05 1.597973314346745610e-04
7.806297071510925889e-05 1.154178389697335660e-04
5.850620800629258156e-05 1.250187342520803213e-04
7.135639316402375698e-05 1.472316507715731859e-04
6.522924377350136638e-05 1.171647600131109357e-04
5.702067937818355858e-05 1.703033631201833487e-04
7.804248889442533255e-05 1.478428021073341370e-04
7.206672307802364230e-05 1.322909811278805137e-04
9.448792843613773584e-05 2.945118176285177469e-04
1.525964908068999648e-04 1.174341887235641479e-04
9.781675180420279503e-05 4.695185925811529160e-04
2.763140364550054073e-04 7.182523258961737156e-04
4.600300453603267670e-04 5.027329898439347744e-04
7.659827242605388165e-04 8.536133100278675556e-04
7.472333381883800030e-04 3.395580570213496685e-04
3.475872799754142761e-04 5.071220220997929573e-04
3.003934980370104313e-04 2.414114132989197969e-04
2.275902807014063001e-04 2.994911337736994028e-04
1.948504650499671698e-04 1.889005361590534449e-04
1.462176151107996702e-04 2.571975346654653549e-04
1.321351592196151614e-04 1.398072636220604181e-04
1.003180514089763165e-04 1.624645665287971497e-04
9.671349835116416216e-05 2.223821793450042605e-04
