0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.07146428 -0.05366394 -0.053235583 -0.055011734 -0.057695746 -0.045347005 -0.04416983 -0.051445484 -0.05204329 -0.05769545 -0.054949753 -0.057241168
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.07134392 -0.052659824 -0.05227249 -0.054101244 -0.057722628 -0.04234937 -0.04167249 -0.05092129 -0.051068723 -0.057053078 -0.05417683 -0.056533746
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.07119457 -0.051704653 -0.05135064 -0.053229526 -0.057736933 -0.039754957 -0.039399173 -0.050508052 -0.05015015 -0.056444984 -0.05344616 -0.055863366
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.0710036 -0.0507911 -0.05046358 -0.052389897 -0.057711363 -0.03746462 -0.0372966 -0.050158143 -0.04928217 -0.055868115 -0.052753855 -0.055226844
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.070770346 -0.04991977 -0.049613044 -0.0515837 -0.05764121 -0.03545916 -0.035348054 -0.049857944 -0.04846459 -0.055322777 -0.052100144 -0.05462482
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.07050357 -0.04909116 -0.048800565 -0.050812528 -0.057522655 -0.033697248 -0.03353598 -0.049591124 -0.047695592 -0.05480816 -0.05148389 -0.054056507
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.07021235 -0.048304588 -0.048026368 -0.050076738 -0.057359576 -0.03215033 -0.03184703 -0.049350977 -0.0469725 -0.054322798 -0.050903235 -0.053520374
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.06990344 -0.047558695 -0.047289662 -0.049375765 -0.057153404 -0.030792326 -0.030268237 -0.049131453 -0.046292454 -0.053865053 -0.050356094 -0.05301464
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.06958233 -0.046851814 -0.046589404 -0.04870873 -0.056907058 -0.029601812 -0.028788626 -0.04892865 -0.045652673 -0.05343328 -0.04984043 -0.05253752
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.06925311 -0.04618217 -0.045924246 -0.04807447 -0.056622505 -0.02855897 -0.027398158 -0.04873851 -0.045050554 -0.05302592 -0.0493543 -0.052087322
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.06891908 -0.04554802 -0.04529284 -0.04747177 -0.05630207 -0.027647287 -0.026088208 -0.048557997 -0.04448366 -0.05264152 -0.048895903 -0.05166245
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.06858284 -0.04494763 -0.044693753 -0.046899363 -0.055948436 -0.026852071 -0.024851428 -0.048384786 -0.04394979 -0.052278705 -0.048463546 -0.05126143
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.06824618 -0.044379346 -0.044125594 -0.046355963 -0.055564106 -0.02616027 -0.023681432 -0.048216462 -0.04344692 -0.051936235 -0.0480557 -0.050882895
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.06791079 -0.04384155 -0.04358697 -0.045840286 -0.055151045 -0.025560379 -0.022572193 -0.048051447 -0.042973153 -0.051612947 -0.047670946 -0.050525583
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.06757793 -0.04333277 -0.04307659 -0.045351177 -0.054712594 -0.02504316 -0.021519437 -0.047888577 -0.042526804 -0.051307783 -0.047307987 -0.050188344
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.06724841 -0.042851575 -0.042593174 -0.04488741 -0.05425042 -0.024599373 -0.020518485 -0.047726512 -0.0421063 -0.051019754 -0.046965603 -0.04987009
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.06692321 -0.042396642 -0.04213553 -0.044447936 -0.053767502 -0.024221659 -0.019565947 -0.047564834 -0.041710205 -0.050747976 -0.04664272 -0.049569856
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.066602856 -0.041966736 -0.04170254 -0.044031672 -0.05326587 -0.02390325 -0.018658482 -0.04740274 -0.041337244 -0.050491598 -0.046338305 -0.049286716
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.06628787 -0.041560672 -0.04129307 -0.043637626 -0.052747786 -0.023638397 -0.017793318 -0.04723993 -0.040986165 -0.05024984 -0.0460514 -0.049019814
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.06597865 -0.041177355 -0.040906154 -0.04326482 -0.05221522 -0.023421854 -0.016967772 -0.047076344 -0.04065583 -0.050022 -0.045781177 -0.048768375
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.06567547 -0.040815733 -0.040540792 -0.0429124 -0.051670194 -0.023249328 -0.01617975 -0.046911687 -0.04034523 -0.049807396 -0.04552677 -0.04853166
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.06537867 -0.0404749 -0.040196106 -0.04257948 -0.051115036 -0.02311626 -0.0154276565 -0.046746165 -0.04005339 -0.049605425 -0.04528748 -0.048309006
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.06508843 -0.040153913 -0.039871186 -0.042265274 -0.050550878 -0.023019463 -0.014709307 -0.04657963 -0.03977944 -0.0494155 -0.04506258 -0.04809977
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.064804815 -0.03985189 -0.039565258 -0.04196901 -0.049979746 -0.022955686 -0.014023202 -0.04641241 -0.03952252 -0.049237065 -0.044851407 -0.047903344
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.064528055 -0.039568096 -0.039277494 -0.04169 -0.04940319 -0.022922069 -0.01336812 -0.04624474 -0.039281875 -0.049069643 -0.04465338 -0.047719184
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.06425805 -0.0393017 -0.039007187 -0.04142747 -0.04882264 -0.022916079 -0.0127427 -0.046076596 -0.03905675 -0.048912726 -0.044467896 -0.047546756
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.06399493 -0.03905198 -0.03875357 -0.041180797 -0.04823953 -0.0229356 -0.0121458955 -0.04590851 -0.038846463 -0.04876586 -0.04429441 -0.04738555
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.06373876 -0.038818248 -0.038516052 -0.04094939 -0.04765463 -0.022978485 -0.011576273 -0.045740724 -0.03865038 -0.048628647 -0.044132404 -0.047235113
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.063489564 -0.038599893 -0.038293965 -0.04073263 -0.04706973 -0.023043066 -0.011033354 -0.045573443 -0.038467884 -0.048500665 -0.043981448 -0.04709501
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.063247204 -0.038396247 -0.038086653 -0.040529877 -0.046485424 -0.023127377 -0.010515917 -0.04540682 -0.038298383 -0.04838152 -0.043840997 -0.046964776
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.06301164 -0.038206734 -0.037893556 -0.04034064 -0.045902908 -0.023230314 -0.01002318 -0.045241386 -0.038141347 -0.04827087 -0.04371068 -0.04684405
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.06278295 -0.03803081 -0.03771414 -0.040164433 -0.045323133 -0.023350507 -0.009554526 -0.045077503 -0.037996277 -0.048168357 -0.043590054 -0.046732433
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.06256108 -0.03786788 -0.037547834 -0.040000677 -0.04474646 -0.023486704 -0.00910886 -0.04491532 -0.03786265 -0.04807365 -0.04347872 -0.04662955
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.062345773 -0.037717447 -0.03739409 -0.0398489 -0.044173896 -0.023637772 -0.008685628 -0.044754982 -0.037739977 -0.04798644 -0.04337632 -0.046535064
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.062137064 -0.037579022 -0.037252463 -0.03970865 -0.043606162 -0.023802847 -0.008284299 -0.04459706 -0.037627846 -0.047906414 -0.043282464 -0.04644864
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.06193473 -0.03745213 -0.03712242 -0.03957946 -0.043043435 -0.023980707 -0.007903861 -0.044441313 -0.037525818 -0.047833305 -0.043196827 -0.046369947
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.06173882 -0.037336268 -0.037003554 -0.03946092 -0.04248619 -0.024170876 -0.007543776 -0.044288397 -0.037433475 -0.047766805 -0.04311908 -0.046298683
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.06154914 -0.037231006 -0.036895335 -0.039352536 -0.041935325 -0.02437234 -0.007203456 -0.04413852 -0.037350386 -0.047706656 -0.043048866 -0.04623454
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.061365414 -0.037135936 -0.036797374 -0.039253972 -0.041391015 -0.02458474 -0.0068825185 -0.043991745 -0.03727623 -0.047652613 -0.04298594 -0.04617724
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.061187856 -0.037050657 -0.03670931 -0.039164826 -0.04085338 -0.024806798 -0.006580133 -0.043848276 -0.03721063 -0.047604423 -0.042929955 -0.046126507
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.061016146 -0.036974736 -0.036630683 -0.03908474 -0.040323257 -0.025038391 -0.0062959567 -0.043708384 -0.03715322 -0.047561847 -0.04288066 -0.04608209
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.060850143 -0.03690783 -0.03656108 -0.03901328 -0.039800465 -0.025278986 -0.0060293786 -0.043572247 -0.03710366 -0.047524657 -0.04283777 -0.046043713
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.060689654 -0.03684949 -0.03650015 -0.038950123 -0.039285123 -0.025527775 -0.005779691 -0.043439656 -0.037061654 -0.047492635 -0.04280103 -0.046011154
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.06053475 -0.036799468 -0.0364476 -0.03889496 -0.038777947 -0.025784642 -0.0055467896 -0.043311387 -0.037026882 -0.047465578 -0.0427702 -0.045984164
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.060384884 -0.036757305 -0.03640297 -0.03884743 -0.038278103 -0.026048511 -0.005329564 -0.043186873 -0.036999017 -0.04744326 -0.042744994 -0.0459625
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.06024034 -0.036722764 -0.03636598 -0.03880719 -0.0377869 -0.026319802 -0.0051280595 -0.04306692 -0.036977783 -0.04742551 -0.042725213 -0.045945954
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.060100816 -0.03669548 -0.036336273 -0.03877396 -0.037303567 -0.026597261 -0.0049416013 -0.042951018 -0.036962926 -0.047412116 -0.04271064 -0.045934327
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.059966046 -0.036675125 -0.036313564 -0.038747445 -0.036828578 -0.02688104 -0.004769806 -0.042839617 -0.036954157 -0.0474029 -0.042701013 -0.04592739
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.05983604 -0.03666143 -0.036297508 -0.03872735 -0.036361516 -0.02717048 -0.00461198 -0.042732596 -0.036951207 -0.047397695 -0.042696156 -0.04592496
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.05971055 -0.036654085 -0.036287837 -0.038713373 -0.035903096 -0.027465492 -0.004468102 -0.042630106 -0.036953837 -0.047396317 -0.042695858 -0.04592683
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.059589457 -0.03665278 -0.036284246 -0.038705245 -0.035452724 -0.027765691 -0.004337337 -0.042532146 -0.036961816 -0.047398604 -0.042699903 -0.045932837
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.059472684 -0.03665731 -0.03628648 -0.038702734 -0.035010993 -0.028070748 -0.00421967 -0.042439103 -0.036974907 -0.0474044 -0.042708136 -0.045942783
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.059359957 -0.036667347 -0.03629425 -0.038705528 -0.034577012 -0.028380275 -0.0041141547 -0.04235041 -0.036992855 -0.047413547 -0.042720355 -0.045956492
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.059251186 -0.03668268 -0.036307283 -0.038713433 -0.034151196 -0.028694004 -0.004020728 -0.04226646 -0.037015475 -0.04742589 -0.04273636 -0.045973815
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.059146352 -0.03670305 -0.036325388 -0.038726196 -0.033733964 -0.029011816 -0.003939159 -0.042187363 -0.03704256 -0.0474413 -0.04275602 -0.045994584
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.059045088 -0.03672822 -0.03634824 -0.038743563 -0.03332472 -0.029333353 -0.0038688146 -0.042112768 -0.037073895 -0.04745963 -0.042779155 -0.046018645
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.058947302 -0.03675791 -0.03637564 -0.038765304 -0.03292352 -0.029658288 -0.0038094185 -0.04204291 -0.037109256 -0.047480736 -0.042805597 -0.046045817
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.058852956 -0.036791965 -0.036407374 -0.03879126 -0.03253007 -0.02998668 -0.0037604757 -0.041977853 -0.037148498 -0.047504492 -0.04283519 -0.046075985
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.058757946 -0.03683813 -0.036451645 -0.03882858 -0.032139838 -0.030297458 -0.0037319884 -0.041886896 -0.037198618 -0.047535613 -0.042873606 -0.04611488
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.05865129 -0.036873415 -0.036483884 -0.038854778 -0.031772852 -0.030644774 -0.0037137233 -0.041828036 -0.037242003 -0.047561973 -0.04290638 -0.046147935
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.0585638 -0.036918037 -0.036526047 -0.03889084 -0.031399667 -0.03098309 -0.0036914833 -0.041776538 -0.037291124 -0.04759254 -0.042944044 -0.04618571
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.058480375 -0.03696715 -0.036572777 -0.038931288 -0.031035304 -0.031321377 -0.0036794394 -0.041727632 -0.03734403 -0.047625728 -0.042984836 -0.04622646
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.05840078 -0.03702011 -0.0366233 -0.038975418 -0.030679524 -0.03166184 -0.0036773123 -0.041683793 -0.037400223 -0.04766116 -0.043028295 -0.04626975
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.058324516 -0.0370764 -0.036677107 -0.03902279 -0.030331552 -0.032004505 -0.003684245 -0.041645378 -0.037459366 -0.047698606 -0.04307417 -0.04631531
