0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.035734873 -0.046447515 -0.044963367 -0.04646393 -0.04332179 0.00971365 -0.035524532 -0.04041055 -0.05272989 -0.058245882 -0.055597838 -0.058528583
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.034663454 -0.04590419 -0.04440949 -0.04590328 -0.04231608 0.009001225 -0.034550972 -0.04006639 -0.052369148 -0.05799176 -0.055298377 -0.058247555
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.03366124 -0.04539811 -0.04389493 -0.045381293 -0.041202784 0.008229166 -0.033555 -0.03974241 -0.052031003 -0.05775357 -0.055017624 -0.05798348
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.032727294 -0.044928215 -0.043418474 -0.044896863 -0.03999132 0.0074064434 -0.03253969 -0.039438993 -0.05171471 -0.05753081 -0.054754995 -0.057735894
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.031860765 -0.044493377 -0.04297895 -0.044448882 -0.038690805 0.0065405965 -0.031508032 -0.039156884 -0.051419564 -0.057322994 -0.05450991 -0.05750432
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.031060472 -0.04409249 -0.04257507 -0.044036172 -0.037309945 0.005638212 -0.030463206 -0.038896948 -0.051144846 -0.057129618 -0.054281786 -0.057288267
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.03032469 -0.043724254 -0.04220549 -0.043657467 -0.035856843 0.00470528 -0.029407803 -0.038658828 -0.050889783 -0.05695015 -0.054069977 -0.057087183
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.02965197 -0.04338754 -0.041868962 -0.043311536 -0.034339845 0.00374645 -0.028344877 -0.038443327 -0.050653636 -0.05678406 -0.0538739 -0.05690055
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.029040411 -0.043081053 -0.041564062 -0.042997137 -0.03276682 0.0027661324 -0.027277205 -0.038250595 -0.050435632 -0.056630805 -0.053692915 -0.056727808
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.0284882 -0.042803645 -0.041289553 -0.04271295 -0.031145394 0.001767993 -0.026207745 -0.038080454 -0.050235048 -0.056489885 -0.053526416 -0.05656843
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.027993288 -0.04255399 -0.041044034 -0.042457715 -0.029482007 0.00075539947 -0.02513842 -0.037932843 -0.050051115 -0.056360748 -0.05337376 -0.056421846
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.027553938 -0.042330988 -0.040826306 -0.042230234 -0.027784169 -0.00026872754 -0.024072219 -0.03780794 -0.049883112 -0.05624289 -0.05323437 -0.05628753
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.02716798 -0.04213336 -0.040635012 -0.04202923 -0.02605778 -0.0013017952 -0.023010876 -0.037705183 -0.049730286 -0.056135774 -0.05310762 -0.05616491
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.02683346 -0.04196001 -0.04046896 -0.04185351 -0.024309576 -0.0023413002 -0.02195712 -0.03762424 -0.04959198 -0.05603892 -0.052992925 -0.05605349
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.026548367 -0.041809782 -0.040326923 -0.041701883 -0.022544801 -0.0033852458 -0.020912467 -0.037564576 -0.04946748 -0.055951834 -0.052889727 -0.05595272
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.026310526 -0.04168149 -0.04020769 -0.04157316 -0.02076906 -0.004431516 -0.019878848 -0.037525594 -0.04935608 -0.05587402 -0.052797433 -0.0558621
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.02611794 -0.041574113 -0.040110134 -0.04146622 -0.018987358 -0.005478561 -0.018857889 -0.03750643 -0.04925716 -0.055805027 -0.052715525 -0.05578113
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.025968783 -0.0414866 -0.04003311 -0.04137999 -0.017204642 -0.0065244436 -0.017851142 -0.03750658 -0.049170062 -0.055744383 -0.05264344 -0.05570931
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.025861077 -0.041417927 -0.03997562 -0.041313417 -0.0154259205 -0.007568091 -0.016860394 -0.037525386 -0.0490942 -0.055691704 -0.052580725 -0.055646222
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.02579277 -0.041367136 -0.039936602 -0.041265517 -0.013654232 -0.008607179 -0.015886374 -0.037561208 -0.049028978 -0.055646524 -0.052526854 -0.055591382
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.025762174 -0.041333295 -0.039915077 -0.041235283 -0.01189518 -0.009641379 -0.014931032 -0.037613988 -0.048973843 -0.05560847 -0.052481372 -0.055544376
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.025767136 -0.041315436 -0.03991004 -0.041221723 -0.010150909 -0.010669112 -0.013994679 -0.037682146 -0.048928224 -0.055577144 -0.052443802 -0.055504765
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.025806226 -0.0413128 -0.039920688 -0.041224048 -0.008425593 -0.011689007 -0.013078719 -0.037764996 -0.048891656 -0.0555522 -0.052413758 -0.055472195
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.025877498 -0.041324474 -0.03994611 -0.041241318 -0.006722033 -0.0127002 -0.012183711 -0.037861317 -0.048863597 -0.055533264 -0.052390803 -0.055446263
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.025979228 -0.0413497 -0.039985426 -0.041272707 -0.00504303 -0.013701767 -0.011310559 -0.037970185 -0.0488436 -0.055520017 -0.052374538 -0.05542661
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.026110005 -0.041387767 -0.04003796 -0.041317493 -0.0033913255 -0.014692485 -0.010459987 -0.038090497 -0.04883126 -0.05551216 -0.052364636 -0.05541291
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.026268099 -0.0414379 -0.0401029 -0.041374862 -0.0017690659 -0.01567164 -0.009632189 -0.0382213 -0.048826076 -0.055509362 -0.052360687 -0.05540482
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.02645192 -0.04149943 -0.040179536 -0.04144413 -0.00017866492 -0.016638577 -0.008828031 -0.03836134 -0.0488277 -0.055511363 -0.052362412 -0.05540205
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.026660327 -0.041571774 -0.04026725 -0.041524656 0.0013783276 -0.017592788 -0.008047694 -0.038510174 -0.04883576 -0.055517897 -0.052369483 -0.05540431
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.026891507 -0.0416542 -0.04036534 -0.041615725 0.0029003918 -0.018532991 -0.0072911605 -0.03866613 -0.04884985 -0.055528674 -0.052381553 -0.05541129
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.027144447 -0.041746274 -0.04047326 -0.0417168 0.0043854415 -0.01945898 -0.006559264 -0.03882879 -0.048869684 -0.0555435 -0.052398395 -0.055422775
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.027417738 -0.04184731 -0.040590383 -0.041827276 0.0058329403 -0.020370334 -0.005851537 -0.038997084 -0.048894912 -0.055562116 -0.05241971 -0.055438492
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.027710184 -0.041956864 -0.04071623 -0.041946605 0.0072414577 -0.021266192 -0.005168427 -0.039170086 -0.04892523 -0.055584323 -0.052445274 -0.055458214
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.02802061 -0.042074397 -0.040850244 -0.042074233 0.008610219 -0.022146344 -0.0045097508 -0.039346874 -0.048960343 -0.055609908 -0.05247482 -0.05548171
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.028347712 -0.042199425 -0.040991895 -0.04220967 0.009938449 -0.023010582 -0.0038754754 -0.03952679 -0.048999995 -0.055638675 -0.052508116 -0.05550877
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.028690673 -0.04233157 -0.041140825 -0.042352527 0.011225611 -0.023858458 -0.0032656267 -0.03970909 -0.049043924 -0.055670463 -0.052544985 -0.055539217
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.029048469 -0.04247033 -0.041296527 -0.042502284 0.012471229 -0.024689674 -0.0026799329 -0.03989315 -0.04909189 -0.05570508 -0.052585192 -0.05557284
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.029420018 -0.042615376 -0.04145863 -0.042658545 0.013675362 -0.025503874 -0.0021179765 -0.040078133 -0.049143657 -0.05574237 -0.05262856 -0.055609483
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.029804487 -0.042766273 -0.04162669 -0.04282088 0.014837623 -0.026301205 -0.0015798025 -0.040263563 -0.049199007 -0.055782177 -0.052674897 -0.055648953
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.030200947 -0.04292269 -0.041800387 -0.04298897 0.015957862 -0.027081102 -0.0010649487 -0.040448725 -0.04925774 -0.055824365 -0.05272405 -0.05569111
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.030608498 -0.043084234 -0.041979335 -0.04316242 0.01703611 -0.027843952 -0.00057336316 -0.04063335 -0.049319662 -0.055868793 -0.052775834 -0.055735793
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.03102652 -0.043250658 -0.042163208 -0.04334087 0.018072784 -0.028589517 -0.000104326755 -0.040816784 -0.04938458 -0.055915322 -0.05283012 -0.05578287
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.03145405 -0.04342159 -0.042351685 -0.043524034 0.01906836 -0.029317409 0.0003424883 -0.04099831 -0.04945232 -0.055963837 -0.052886747 -0.055832192
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.031890616 -0.04359678 -0.04254449 -0.043711618 0.02002275 -0.030028194 0.00076729804 -0.041178167 -0.049522735 -0.05601422 -0.05294558 -0.055883646
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.032335397 -0.043775894 -0.042741276 -0.04390323 0.020936608 -0.030721843 0.001170706 -0.04135552 -0.049595624 -0.05606636 -0.053006485 -0.05593708
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.03278781 -0.043958724 -0.042941846 -0.044098705 0.021809906 -0.031398386 0.001552783 -0.04153055 -0.049670883 -0.056120146 -0.053069342 -0.055992417
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.033260383 -0.04414639 -0.043147318 -0.04429949 0.022566974 -0.03206846 0.0018745661 -0.04172796 -0.049748123 -0.05617535 -0.053133834 -0.05604923
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.033711653 -0.044334985 -0.043353572 -0.044500254 0.023367524 -0.032711387 0.0022127107 -0.04187292 -0.049828604 -0.0562326 -0.053200867 -0.056108527
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.034192096 -0.04453075 -0.04356745 -0.044709243 0.02412954 -0.033348113 0.002536919 -0.04204586 -0.04991173 -0.05629197 -0.053270284 -0.056170125
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.034676716 -0.044728726 -0.043783545 -0.044920504 0.024858445 -0.033959955 0.0028445534 -0.04221052 -0.04999631 -0.05635236 -0.053340912 -0.05623292
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.035165295 -0.04492891 -0.044001848 -0.04513403 0.02554819 -0.034555346 0.0031327046 -0.042371154 -0.050082445 -0.05641383 -0.05341282 -0.056296986
