0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.028920412 -0.049010262 -0.0458481 -0.04762081 -0.10109508 -0.008754164 -0.11225714 -0.0032276213 -0.05557169 -0.059163347 -0.057023514 -0.058908436
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.030056648 -0.048503608 -0.04536546 -0.047203578 -0.11329943 -0.0089631975 -0.116423406 -0.00667277 -0.0549431 -0.05874423 -0.056525677 -0.058492873
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.031211097 -0.048110954 -0.04499966 -0.04689353 -0.123775065 -0.009275019 -0.119935036 -0.009787291 -0.054408394 -0.058388643 -0.056103256 -0.058142487
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.032365978 -0.047807723 -0.044725582 -0.046667136 -0.1327728 -0.009725779 -0.12287416 -0.01264739 -0.053949878 -0.058084756 -0.055742074 -0.05784479
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.033512134 -0.047576107 -0.044524893 -0.046507522 -0.14049125 -0.010330826 -0.12530889 -0.015309781 -0.053554185 -0.057823602 -0.05543146 -0.057590384
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.034645215 -0.047402903 -0.04438407 -0.046402223 -0.14708936 -0.011090696 -0.12729532 -0.017815351 -0.05321098 -0.057598248 -0.055163123 -0.05737204
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.035763614 -0.04727812 -0.04429277 -0.046341866 -0.15269762 -0.011998594 -0.12888077 -0.020195037 -0.052912198 -0.057403233 -0.054930586 -0.057184115
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.036867607 -0.04719404 -0.044243075 -0.0463193 -0.15742612 -0.013043165 -0.13010658 -0.022471488 -0.05265134 -0.05723422 -0.054728683 -0.057022117
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.037957687 -0.04714459 -0.044228703 -0.046328835 -0.16136765 -0.014209956 -0.13100816 -0.024661541 -0.05242317 -0.057087645 -0.054553196 -0.05688242
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.03903459 -0.04712473 -0.04424447 -0.046365835 -0.16460246 -0.015484095 -0.13161671 -0.02677691 -0.052223295 -0.056960538 -0.054400615 -0.05676199
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.040099032 -0.047130346 -0.044286124 -0.04642646 -0.16720116 -0.016850531 -0.13196045 -0.028826714 -0.052048102 -0.056850452 -0.054268017 -0.056658328
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.041151375 -0.047157943 -0.044350043 -0.046507426 -0.16922587 -0.018294513 -0.13206413 -0.03081718 -0.051894464 -0.056755252 -0.054152902 -0.056569286
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.042191543 -0.047204435 -0.04443308 -0.046605885 -0.17073214 -0.019802183 -0.13195077 -0.032752573 -0.051759712 -0.056673113 -0.054053113 -0.056493014
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.04321926 -0.047267154 -0.04453242 -0.046719223 -0.17177004 -0.021360397 -0.13164106 -0.0346359 -0.051641524 -0.056602433 -0.05396676 -0.056427922
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.044233672 -0.047343627 -0.044645585 -0.046845153 -0.17238432 -0.022957057 -0.13115366 -0.036468625 -0.05153784 -0.05654179 -0.053892188 -0.056372575
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.0452341 -0.04743173 -0.044770285 -0.046981573 -0.17261702 -0.024581462 -0.13050646 -0.038252026 -0.051446848 -0.056489937 -0.053827908 -0.05632572
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.046219096 -0.04752942 -0.044904493 -0.047126517 -0.1725058 -0.02622366 -0.12971574 -0.03998646 -0.051366933 -0.056445748 -0.05377262 -0.056286234
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.047187407 -0.047634885 -0.045046277 -0.047278173 -0.17208493 -0.027874082 -0.12879615 -0.041671515 -0.051296644 -0.056408204 -0.053725116 -0.056253117
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.04813753 -0.047746442 -0.045193903 -0.04743492 -0.17138618 -0.029525042 -0.12776169 -0.043307275 -0.051234715 -0.05637641 -0.053684346 -0.056225456
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.049067993 -0.047862574 -0.04534579 -0.047595188 -0.1704393 -0.031169057 -0.1266254 -0.044892907 -0.05117996 -0.05634953 -0.053649362 -0.05620243
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.04997722 -0.04798186 -0.045500472 -0.047757573 -0.16927117 -0.0327999 -0.12539908 -0.046427906 -0.051131323 -0.056326833 -0.053619295 -0.056183316
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.050863687 -0.048103005 -0.04565659 -0.047920793 -0.1679061 -0.03441173 -0.12409383 -0.047911704 -0.051087864 -0.05630764 -0.053593338 -0.05616744
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.05172595 -0.04822486 -0.045812927 -0.04808364 -0.16636717 -0.03599912 -0.12271976 -0.049343288 -0.05104875 -0.056291346 -0.053570807 -0.0561542
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.052562773 -0.048346348 -0.045968413 -0.04824508 -0.16467553 -0.03755808 -0.12128643 -0.050722867 -0.05101321 -0.056277413 -0.053551067 -0.056143057
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.053372838 -0.04846657 -0.046122037 -0.048404105 -0.1628505 -0.03908509 -0.11980261 -0.052049547 -0.050980568 -0.05626536 -0.05353356 -0.05613355
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.054155197 -0.048584662 -0.04627295 -0.04855992 -0.16090977 -0.04057637 -0.11827642 -0.05332303 -0.05095025 -0.056254763 -0.053517804 -0.056125257
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.054908745 -0.048699856 -0.046420336 -0.04871171 -0.15886939 -0.04202968 -0.11671503 -0.054543316 -0.050921686 -0.05624522 -0.053503312 -0.05611777
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.055632893 -0.048811577 -0.046563573 -0.048858866 -0.15674442 -0.04344228 -0.11512548 -0.055710286 -0.05089443 -0.05623641 -0.053489733 -0.05611079
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.056327 -0.04891926 -0.046702094 -0.049000822 -0.15454835 -0.0448128 -0.11351391 -0.056824327 -0.05086811 -0.05622803 -0.05347672 -0.056104038
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.056990575 -0.049022406 -0.04683534 -0.049137093 -0.15229356 -0.046139956 -0.11188595 -0.057885796 -0.05084233 -0.05621984 -0.05346397 -0.056097236
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.057623357 -0.04912065 -0.04696299 -0.049267292 -0.14999145 -0.04742226 -0.11024696 -0.058894902 -0.05081679 -0.056211606 -0.053451218 -0.0560902
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.058225248 -0.049213693 -0.04708468 -0.049391113 -0.14765209 -0.048659474 -0.108601384 -0.05985248 -0.050791256 -0.056203153 -0.053438272 -0.05608273
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.058796197 -0.04930129 -0.04720016 -0.049508333 -0.14528519 -0.04985109 -0.10695388 -0.060759336 -0.0507655 -0.05619431 -0.053424932 -0.056074686
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.05933645 -0.049383238 -0.04730925 -0.04961876 -0.14289826 -0.05099678 -0.10530787 -0.06161627 -0.050739318 -0.056184955 -0.053411063 -0.05606595
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.059846163 -0.04945945 -0.047411807 -0.049722277 -0.14049959 -0.052096963 -0.103667066 -0.06242436 -0.0507126 -0.056174986 -0.053396534 -0.056056418
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.060325682 -0.04952982 -0.04750777 -0.049818836 -0.13809556 -0.053151637 -0.102034375 -0.06318465 -0.05068522 -0.056164313 -0.053381246 -0.056046024
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.060775667 -0.049594358 -0.047597155 -0.049908444 -0.13569254 -0.05416161 -0.10041292 -0.063898474 -0.050657094 -0.056152895 -0.05336515 -0.05603473
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.061196756 -0.049653098 -0.047679953 -0.04999114 -0.13329583 -0.05512759 -0.09880497 -0.06456745 -0.050628178 -0.05614066 -0.053348184 -0.05602247
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.061589412 -0.04970604 -0.047756217 -0.050066963 -0.1309107 -0.05605051 -0.097212836 -0.06519246 -0.050598405 -0.0561276 -0.053330306 -0.056009233
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.06195427 -0.049753286 -0.04782603 -0.050136037 -0.12854064 -0.05693084 -0.09563812 -0.06577486 -0.05056774 -0.05611368 -0.053311493 -0.055995014
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.06229235 -0.04979498 -0.047889553 -0.050198533 -0.12619025 -0.057770014 -0.09408296 -0.066316515 -0.050536208 -0.05609892 -0.053291764 -0.055979826
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.06260448 -0.04983125 -0.047946922 -0.050254576 -0.123862445 -0.058569044 -0.09254855 -0.06681889 -0.050503798 -0.05608331 -0.053271115 -0.055963665
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.06289128 -0.04986222 -0.04799828 -0.05030436 -0.12155998 -0.059329122 -0.09103608 -0.067282945 -0.05047054 -0.05606687 -0.053249557 -0.05594657
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.063154064 -0.04988812 -0.048043877 -0.050348133 -0.11928612 -0.06005165 -0.08954704 -0.067711174 -0.050436452 -0.056049626 -0.05322713 -0.055928573
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.06339334 -0.049909085 -0.04808385 -0.05038602 -0.11704236 -0.06073743 -0.088081926 -0.06810415 -0.050401583 -0.056031607 -0.05320386 -0.055909704
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.06361034 -0.049925335 -0.048118435 -0.050418317 -0.11483091 -0.061388373 -0.08664163 -0.06846407 -0.050365947 -0.056012835 -0.053179786 -0.05588999
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.06380583 -0.049937062 -0.048147857 -0.050445206 -0.112653434 -0.0620054 -0.08522679 -0.068792045 -0.050329626 -0.055993367 -0.05315495 -0.05586951
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.06398097 -0.049944475 -0.04817234 -0.050467 -0.110511184 -0.06259018 -0.083838075 -0.06909007 -0.050292656 -0.055973236 -0.053129397 -0.05584828
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.064136416 -0.049947783 -0.048192076 -0.05048386 -0.10840523 -0.06314346 -0.08247559 -0.069358945 -0.050255075 -0.055952474 -0.05310319 -0.055826366
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.064273335 -0.04994721 -0.048207358 -0.050496057 -0.10633659 -0.06366733 -0.0811398 -0.06960073 -0.050216973 -0.05593115 -0.05307637 -0.055803817
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.064392634 -0.04994297 -0.04821839 -0.050503887 -0.104305744 -0.064162344 -0.07983078 -0.06981641 -0.05017841 -0.05590929 -0.053048994 -0.05578068
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.06449512 -0.049935244 -0.048225373 -0.05050751 -0.10231352 -0.06463042 -0.07854876 -0.07000771 -0.050139397 -0.05588694 -0.053021103 -0.055757005
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.06458169 -0.04992427 -0.048228562 -0.050507203 -0.10035998 -0.06507242 -0.07729344 -0.07017571 -0.050100036 -0.05586416 -0.052992757 -0.055732854
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.06465332 -0.049910247 -0.048228167 -0.050503194 -0.098445654 -0.06548956 -0.07606518 -0.0703218 -0.05006037 -0.05584099 -0.052964017 -0.055708274
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.064710766 -0.049893357 -0.048224404 -0.050495706 -0.09657055 -0.06588304 -0.07486369 -0.07044712 -0.050020464 -0.055817466 -0.052934922 -0.055683304
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.064754896 -0.04987383 -0.04821752 -0.050484963 -0.09473473 -0.06625432 -0.07368878 -0.070553124 -0.049980372 -0.055793654 -0.052905537 -0.055658016
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.064786494 -0.049851805 -0.048207663 -0.050471194 -0.092938185 -0.06660426 -0.07254042 -0.07064104 -0.049940147 -0.055769574 -0.052875895 -0.05563243
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.06480623 -0.04982747 -0.048195034 -0.050454542 -0.091180384 -0.06693381 -0.0714181 -0.07071152 -0.049899817 -0.055745266 -0.05284604 -0.055606604
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.06481489 -0.04980102 -0.048179857 -0.050435282 -0.08946133 -0.06724435 -0.07032177 -0.07076594 -0.049859457 -0.055720795 -0.05281603 -0.055580586
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.06481313 -0.049772605 -0.04816229 -0.050413564 -0.087780654 -0.06753656 -0.06925088 -0.07080522 -0.049819097 -0.055696167 -0.052785903 -0.0555544
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.06480181 -0.049742416 -0.048142537 -0.05038961 -0.08613825 -0.06781173 -0.06820551 -0.07083064 -0.04977881 -0.055671453 -0.052755706 -0.055528115
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.06478142 -0.04971057 -0.048120737 -0.050363548 -0.08453345 -0.06807047 -0.06718493 -0.0708428 -0.04973863 -0.055646654 -0.05272547 -0.05550175
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.0647525 -0.04967723 -0.04809706 -0.05033555 -0.08296561 -0.06831393 -0.06618873 -0.070842475 -0.04969856 -0.055621825 -0.05269523 -0.05547533
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.064715855 -0.049642526 -0.048071653 -0.05030583 -0.08143419 -0.06854257 -0.06521651 -0.07083082 -0.04965868 -0.05559698 -0.052665025 -0.055448897
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.06467196 -0.049606614 -0.048044696 -0.0502745 -0.079939365 -0.06875777 -0.06426838 -0.07080889 -0.04961902 -0.055572174 -0.052634895 -0.055422504
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.06462123 -0.04956957 -0.048016272 -0.05024168 -0.07847935 -0.06895962 -0.06334302 -0.07077664 -0.049579583 -0.055547412 -0.052604858 -0.05539615
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.064564355 -0.049531564 -0.047986552 -0.050207555 -0.07705498 -0.069149554 -0.062440813 -0.07073572 -0.04954043 -0.05552273 -0.05257495 -0.055369884
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.064501576 -0.04949265 -0.047955625 -0.05017221 -0.07566428 -0.06932771 -0.061560743 -0.07068586 -0.049501568 -0.055498138 -0.05254519 -0.055343706
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.064433575 -0.049453005 -0.047923632 -0.050135806 -0.07430738 -0.06949505 -0.06070257 -0.070628405 -0.049463026 -0.055473667 -0.052515615 -0.05531767
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.06436071 -0.049412668 -0.047890708 -0.050098427 -0.0729835 -0.0696522 -0.059865907 -0.07056385 -0.049424827 -0.055449337 -0.05248623 -0.055291783
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.064283326 -0.049371734 -0.047856897 -0.050060205 -0.07169175 -0.06979936 -0.059049986 -0.070492595 -0.049387 -0.05542516 -0.05245706 -0.055266052
