0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 0.009890124 -0.034766182 -0.03346446 -0.034194134 -0.077871025 0.4219011 -0.051878333 0.2476798 -0.04323689 -0.051722247 -0.047896378 -0.051285718
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 0.011257157 -0.03459818 -0.033395752 -0.0340515 -0.07261145 0.43519822 -0.048078075 0.25785992 -0.04304184 -0.051620793 -0.047765873 -0.05117672
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 0.012607731 -0.03444323 -0.03334234 -0.033923253 -0.0672583 0.44865897 -0.04422766 0.26817995 -0.04285211 -0.05152367 -0.04764022 -0.051071968
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 0.013938971 -0.034302182 -0.03330514 -0.033810362 -0.061816394 0.46228194 -0.04033 0.27863696 -0.042668045 -0.05143113 -0.04751972 -0.050971724
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 0.015247673 -0.034175977 -0.03328512 -0.033713877 -0.05629164 0.47606528 -0.03638874 0.2892278 -0.04249005 -0.05134348 -0.04740473 -0.050876316
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.01653099 -0.034065478 -0.03328313 -0.033634678 -0.05068952 0.4900087 -0.032407347 0.29995003 -0.042318493 -0.051260956 -0.047295537 -0.050786003
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.017786294 -0.03397152 -0.03330005 -0.03357368 -0.045015752 0.504111 -0.028389249 0.31080192 -0.04215376 -0.05118383 -0.047192458 -0.050701074
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.019011028 -0.033894904 -0.033336684 -0.033531733 -0.039277434 0.5183722 -0.024338936 0.3217812 -0.04199618 -0.05111235 -0.0470958 -0.050621808
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.020203322 -0.033836327 -0.03339368 -0.033509538 -0.03347981 0.5327917 -0.020259943 0.33288682 -0.041846097 -0.051046737 -0.047005806 -0.05054843
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.021360911 -0.033796467 -0.03347186 -0.033507913 -0.02763021 0.5473704 -0.016156731 0.34411782 -0.041703835 -0.05098724 -0.046922747 -0.050481193
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.02248229 -0.033775926 -0.033571728 -0.03352738 -0.02173537 0.56210893 -0.012033675 0.35547328 -0.041569673 -0.050934024 -0.046846878 -0.0504203
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.023566023 -0.033775277 -0.03369385 -0.033568583 -0.015802205 0.57700753 -0.007895324 0.3669531 -0.04144392 -0.050887283 -0.0467784 -0.050365947
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.024610996 -0.033794977 -0.033838697 -0.03363189 -0.009838343 0.59206796 -0.0037464984 0.37855747 -0.04132679 -0.050847176 -0.046717517 -0.05031833
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.025616713 -0.03383532 -0.034006506 -0.03371773 -0.003850609 0.6072921 0.00040835515 0.39028725 -0.041218482 -0.050813828 -0.046664376 -0.05027757
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.02658233 -0.0338967 -0.034197733 -0.03382635 0.0021530986 0.6226809 0.004564099 0.40214235 -0.041119248 -0.050787363 -0.046619136 -0.050243832
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.027507916 -0.033979304 -0.034412444 -0.033957973 0.008165151 0.6382366 0.008715682 0.41412428 -0.041029207 -0.050767887 -0.04658192 -0.050217196
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.02839353 -0.03408333 -0.034650825 -0.03411272 0.01417774 0.6539618 0.012858037 0.42623454 -0.040948518 -0.050755452 -0.046552833 -0.050197758
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.029239498 -0.034208767 -0.034912847 -0.034290552 0.020183176 0.6698589 0.016986161 0.43847477 -0.040877283 -0.050750136 -0.046531923 -0.050185595
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.030046664 -0.034355685 -0.035198502 -0.034491442 0.026173413 0.6859301 0.021094665 0.45084667 -0.0408156 -0.05075195 -0.046519272 -0.05018074
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.03081607 -0.034523904 -0.03550756 -0.034715198 0.03214109 0.70217866 0.0251787 0.46335286 -0.04076349 -0.0507609 -0.04651485 -0.050183196
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.031548664 -0.034713358 -0.035839923 -0.034961596 0.03807819 0.7186072 0.029232934 0.4759948 -0.04072103 -0.05077697 -0.04651871 -0.050192993
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.032246307 -0.034923762 -0.03619518 -0.03523031 0.04397735 0.7352187 0.033252433 0.48877573 -0.04068818 -0.05080014 -0.04653078 -0.050210074
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.032910526 -0.035154857 -0.03657303 -0.03552091 0.049830884 0.7520162 0.037232034 0.501698 -0.040664956 -0.050830375 -0.046551064 -0.050234433
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.03354349 -0.035406217 -0.036973022 -0.035832986 0.055631697 0.7690035 0.041167043 0.514765 -0.040651336 -0.050867595 -0.046579484 -0.050265998
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.034147173 -0.035677522 -0.03739471 -0.036166005 0.061372608 0.7861836 0.045052372 0.52797925 -0.0406472 -0.05091173 -0.046615962 -0.0503047
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.0347241 -0.035968214 -0.037837483 -0.036519326 0.06704694 0.8035594 0.04888366 0.5413443 -0.04065255 -0.050962675 -0.046660393 -0.05035046
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.03514926 -0.03631033 -0.038337238 -0.03693042 0.07256672 0.8214934 0.05263868 0.5549644 -0.040673487 -0.05102645 -0.04671938 -0.05040979
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.035714768 -0.036637366 -0.038819715 -0.037320323 0.077986 0.83945 0.056285463 0.56881344 -0.04069805 -0.05109087 -0.046779785 -0.050469633
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.036243096 -0.03698492 -0.039323933 -0.037731647 0.08342269 0.857506 0.059914127 0.5827271 -0.04073357 -0.05116307 -0.04684925 -0.05053748
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.03673067 -0.037352256 -0.039849713 -0.038164273 0.08878538 0.8757518 0.06349126 0.59675944 -0.040777393 -0.051241484 -0.046925902 -0.050611727
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.037209503 -0.03773486 -0.040392026 -0.03861232 0.09405592 0.89421993 0.06699772 0.6109685 -0.040829398 -0.05132564 -0.047009323 -0.050691947
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.03768143 -0.038132712 -0.040950857 -0.039075702 0.09922436 0.9129006 0.07042596 0.6253489 -0.040889993 -0.051415782 -0.04709981 -0.050778396
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.038148344 -0.038545474 -0.041525662 -0.0395538 0.10428566 0.93180025 0.07377185 0.6399058 -0.04095915 -0.051511828 -0.047197267 -0.050870985
