0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06362234 -0.06880914 -0.06725594 -0.06795482 -0.048638403 -0.08788794 -0.082348615 -0.055873454 -0.06857283 -0.068434864 -0.06795633 -0.06931628
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065628625 -0.068251595 -0.066898055 -0.06765871 -0.048443615 -0.08091989 -0.0776681 -0.054918855 -0.06758885 -0.06785399 -0.06723202 -0.068700336
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067275666 -0.067681365 -0.066494286 -0.0673125 -0.048069835 -0.07450646 -0.07339917 -0.054001063 -0.06667069 -0.06730435 -0.06655016 -0.06811693
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06859163 -0.0671017 -0.06605278 -0.06692386 -0.0475927 -0.068680584 -0.069523335 -0.053146064 -0.06581463 -0.06678525 -0.065909185 -0.06756562
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06961857 -0.06651968 -0.06558488 -0.066504106 -0.047059357 -0.0634394 -0.06601542 -0.05237013 -0.06501825 -0.0662967 -0.06530842 -0.067046605
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070402116 -0.0659431 -0.065102175 -0.06606503 -0.04649937 -0.058758825 -0.062847234 -0.051682144 -0.064279474 -0.065838695 -0.064747356 -0.066560075
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070985235 -0.065378904 -0.06461483 -0.06561714 -0.045930088 -0.054602176 -0.059988968 -0.05108452 -0.06359597 -0.065410934 -0.064225085 -0.06610583
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07140645 -0.06483281 -0.064131275 -0.065169215 -0.045362413 -0.0509274 -0.057411708 -0.05057603 -0.0629652 -0.06501275 -0.06374042 -0.0656832
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07169829 -0.06430889 -0.06365794 -0.06472807 -0.04480207 -0.047689706 -0.055087507 -0.050151974 -0.062384266 -0.06464313 -0.06329176 -0.06529118
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07188766 -0.06380984 -0.063199446 -0.064298645 -0.04425299 -0.044846 -0.05299092 -0.049806386 -0.061850082 -0.06430074 -0.06287725 -0.06492837
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07199636 -0.06333716 -0.06275892 -0.06388442 -0.04371655 -0.042354375 -0.051098242 -0.049531847 -0.061359458 -0.063984096 -0.06249485 -0.0645932
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07204185 -0.06289141 -0.062338255 -0.06348756 -0.043194175 -0.04017642 -0.049388427 -0.049320966 -0.060909167 -0.06369158 -0.06214241 -0.064283945
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07203761 -0.062472366 -0.06193839 -0.063109264 -0.042685926 -0.03827721 -0.047842346 -0.049166203 -0.060496062 -0.0634215 -0.06181775 -0.0639988
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0719945 -0.062079303 -0.06155951 -0.06274995 -0.04219252 -0.036625236 -0.046443183 -0.04906085 -0.060117066 -0.06317219 -0.06151873 -0.063735984
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07192088 -0.061711185 -0.06120136 -0.062409557 -0.041713715 -0.035191685 -0.045175847 -0.04899782 -0.059769306 -0.06294206 -0.061243284 -0.06349376
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071822956 -0.061366655 -0.060863253 -0.06208757 -0.04124981 -0.03395185 -0.044027098 -0.048971325 -0.05945002 -0.062729485 -0.060989432 -0.063270405
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07170594 -0.06104427 -0.060544264 -0.061783224 -0.04080063 -0.032883108 -0.04298506 -0.048976064 -0.05915668 -0.06253302 -0.06075532 -0.06306435
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07157363 -0.060742564 -0.060243417 -0.061495684 -0.04036659 -0.031965733 -0.04203945 -0.04900694 -0.05888697 -0.062351298 -0.060539242 -0.062874116
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07142878 -0.06046001 -0.059959546 -0.0612239 -0.03994745 -0.031182349 -0.041180868 -0.04905963 -0.05863873 -0.06218301 -0.06033959 -0.062698305
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07127383 -0.060195126 -0.059691515 -0.06096686 -0.03954369 -0.030517489 -0.04040136 -0.049130708 -0.058409978 -0.062026992 -0.06015489 -0.06253564
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071110405 -0.059946537 -0.059438203 -0.06072353 -0.039155006 -0.029957741 -0.039693363 -0.0492166 -0.05819891 -0.06188216 -0.05998382 -0.062384967
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07094001 -0.0597129 -0.059198506 -0.060492888 -0.038781464 -0.029491037 -0.039050534 -0.049314678 -0.05800394 -0.061747514 -0.05982514 -0.0622452
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070763774 -0.059492983 -0.05897141 -0.060273997 -0.03842342 -0.029106975 -0.03846717 -0.049422503 -0.05782357 -0.06162216 -0.059677754 -0.06211537
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07058244 -0.059285633 -0.058755904 -0.060065947 -0.038080692 -0.028795809 -0.03793813 -0.049538016 -0.057656497 -0.061505284 -0.059540655 -0.061994605
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07039677 -0.059089825 -0.05855114 -0.059867926 -0.037752986 -0.02854979 -0.037458487 -0.049659103 -0.057501502 -0.061396156 -0.05941295 -0.0618821
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07020745 -0.058904573 -0.058356203 -0.05967908 -0.037440658 -0.02836129 -0.03702446 -0.04978463 -0.057357498 -0.06129408 -0.059293777 -0.061777126
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07001492 -0.058728993 -0.058170386 -0.05949878 -0.03714341 -0.028224021 -0.03663219 -0.049913168 -0.057223514 -0.06119847 -0.059182424 -0.06167903
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06981959 -0.05856227 -0.057992943 -0.05932628 -0.03686112 -0.028132468 -0.03627831 -0.050043732 -0.057098694 -0.061108775 -0.059078217 -0.06158724
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06962189 -0.05840373 -0.05782327 -0.059161067 -0.036593378 -0.02808109 -0.035959564 -0.05017528 -0.05698224 -0.061024513 -0.058980547 -0.06150121
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06942221 -0.058252722 -0.05766079 -0.05900258 -0.036340177 -0.028065562 -0.03567341 -0.050307125 -0.05687342 -0.060945228 -0.05888888 -0.061420463
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06922101 -0.058108643 -0.05750498 -0.05885034 -0.0361014 -0.028082043 -0.03541732 -0.05043876 -0.05677162 -0.060870524 -0.058802728 -0.061344564
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06901842 -0.05797095 -0.057355314 -0.058703855 -0.035876334 -0.028126836 -0.035188727 -0.050569415 -0.056676216 -0.06080004 -0.05872162 -0.06127312
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06881484 -0.057839178 -0.057211436 -0.058562797 -0.035665095 -0.028196752 -0.034985818 -0.050699145 -0.056586727 -0.060733438 -0.058645178 -0.061205786
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06861052 -0.057712913 -0.057072923 -0.058426797 -0.035467148 -0.02828902 -0.034806542 -0.050827324 -0.056502685 -0.060670435 -0.058573052 -0.061142243
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068405755 -0.057591766 -0.05693943 -0.058295507 -0.035281718 -0.028400749 -0.034648985 -0.050953686 -0.056423634 -0.060610764 -0.058504898 -0.0610822
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068200946 -0.057475396 -0.056810692 -0.058168676 -0.035108984 -0.02853021 -0.034511663 -0.0510782 -0.056349233 -0.060554177 -0.058440432 -0.061025407
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06799614 -0.05736348 -0.05668638 -0.058046024 -0.03494811 -0.0286749 -0.034392823 -0.051200718 -0.056279078 -0.06050045 -0.05837937 -0.060971614
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067791715 -0.057255737 -0.056566216 -0.05792733 -0.034799278 -0.02883327 -0.034291524 -0.05132103 -0.056212887 -0.060449388 -0.058321472 -0.060920596
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06758786 -0.057151943 -0.056450054 -0.057812374 -0.034661293 -0.029003352 -0.034206055 -0.051439047 -0.05615039 -0.060400825 -0.05826654 -0.060872197
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067384906 -0.057051845 -0.05633764 -0.057700988 -0.034534097 -0.029184014 -0.034135275 -0.05155489 -0.056091286 -0.06035457 -0.058214355 -0.060826216
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06718288 -0.05695524 -0.056228757 -0.057592966 -0.034417212 -0.029373646 -0.034078125 -0.051668406 -0.056035355 -0.06031049 -0.058164723 -0.060782474
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06698218 -0.056861944 -0.05612327 -0.05748819 -0.03431058 -0.029571265 -0.03403378 -0.051779866 -0.05598238 -0.06026844 -0.058117505 -0.060740862
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066782825 -0.056771792 -0.056021027 -0.05738648 -0.034213185 -0.02977559 -0.034000993 -0.051889062 -0.05593217 -0.0602283 -0.058072522 -0.06070122
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06658522 -0.056684628 -0.055921875 -0.057287753 -0.034124732 -0.029985815 -0.033978853 -0.0519962 -0.05588454 -0.06018995 -0.05802966 -0.060663436
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06638925 -0.056600302 -0.055825695 -0.05719185 -0.0340451 -0.030200928 -0.033966724 -0.052101016 -0.055839308 -0.06015329 -0.05798876 -0.060627386
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066195324 -0.056518674 -0.055732347 -0.057098705 -0.033973575 -0.030420154 -0.033963725 -0.052203774 -0.055796355 -0.060118217 -0.057949733 -0.060592987
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06600339 -0.056439653 -0.05564171 -0.05700814 -0.033909917 -0.030642927 -0.03396914 -0.052304804 -0.055755503 -0.06008464 -0.057912454 -0.060560115
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06581371 -0.056363106 -0.055553697 -0.05692013 -0.03385371 -0.03086844 -0.033982377 -0.052403897 -0.05571665 -0.060052473 -0.057876818 -0.0605287
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065626346 -0.056288958 -0.055468246 -0.056834582 -0.033804357 -0.031096011 -0.034002654 -0.052500814 -0.05567968 -0.060021665 -0.05784275 -0.060498666
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065441474 -0.056217104 -0.055385247 -0.056751426 -0.0337618 -0.03132531 -0.034029514 -0.05259624 -0.055644475 -0.059992127 -0.057810154 -0.060469933
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065259084 -0.056147426 -0.055304565 -0.056670528 -0.0337255 -0.031555712 -0.034062315 -0.05268973 -0.055610932 -0.059963778 -0.05777896 -0.060442418
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065079406 -0.056079887 -0.055226192 -0.056591872 -0.0336951 -0.03178695 -0.03410057 -0.05278167 -0.055578947 -0.059936572 -0.057749078 -0.060416073
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06490239 -0.056014404 -0.055150047 -0.05651539 -0.033670187 -0.032018393 -0.034143854 -0.052871943 -0.055548467 -0.05991047 -0.05772046 -0.060390837
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06472823 -0.055950873 -0.055076025 -0.05644101 -0.033650756 -0.03224978 -0.034191724 -0.052960813 -0.055519372 -0.059885386 -0.057693023 -0.06036665
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06455687 -0.055889256 -0.055004068 -0.05636863 -0.033636093 -0.032480866 -0.03424367 -0.053048015 -0.055491596 -0.05986129 -0.057666723 -0.060343456
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06438832 -0.055829458 -0.05493412 -0.05629823 -0.03362614 -0.032711267 -0.034299374 -0.053133786 -0.055465095 -0.059838127 -0.057641488 -0.060321204
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06422289 -0.055771478 -0.054866157 -0.056229785 -0.033620596 -0.032940894 -0.03435854 -0.053218573 -0.055439785 -0.05981587 -0.057617284 -0.060299866
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06406028 -0.055715203 -0.05480008 -0.056163184 -0.033618927 -0.03316915 -0.03442056 -0.053301573 -0.055415586 -0.059794452 -0.05759406 -0.060279377
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06390077 -0.05566059 -0.054735832 -0.05609843 -0.033621192 -0.033396184 -0.034485407 -0.05338356 -0.05539248 -0.05977386 -0.057571754 -0.06025971
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063744254 -0.05560761 -0.05467338 -0.056035437 -0.03362727 -0.03362167 -0.034552895 -0.053464293 -0.055370383 -0.059754044 -0.05755034 -0.06024083
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359071 -0.055556178 -0.05461268 -0.055974163 -0.033636093 -0.033845186 -0.034622278 -0.053543746 -0.05534926 -0.05973497 -0.057529774 -0.0602227
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06344032 -0.055506274 -0.054553658 -0.05591458 -0.03364837 -0.034067124 -0.034693703 -0.053622246 -0.055329055 -0.059716612 -0.05751001 -0.060205273
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063292965 -0.055457853 -0.054496303 -0.055856653 -0.033663392 -0.034286767 -0.034766767 -0.053699434 -0.055309713 -0.05969894 -0.057491023 -0.060188532
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06314873 -0.055410877 -0.05444055 -0.055800334 -0.033681273 -0.034504443 -0.034841396 -0.053775728 -0.055291235 -0.05968192 -0.05747277 -0.06017245
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06300742 -0.055365264 -0.054386348 -0.055745527 -0.03370154 -0.034719735 -0.034917213 -0.05385092 -0.055273548 -0.05966552 -0.05745523 -0.060156986
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062869094 -0.055320993 -0.054333642 -0.055692233 -0.03372383 -0.034932673 -0.034994036 -0.05392492 -0.055256598 -0.059649725 -0.05743835 -0.06014212
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06273383 -0.055278033 -0.054282412 -0.05564042 -0.033748686 -0.035143226 -0.0350719 -0.053998232 -0.055240393 -0.059634503 -0.057422128 -0.060127813
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06260154 -0.055236332 -0.05423262 -0.055590026 -0.03377521 -0.035351157 -0.035150435 -0.054070354 -0.05522485 -0.059619833 -0.057406522 -0.060114067
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062472276 -0.055195875 -0.05418423 -0.05554107 -0.033803523 -0.035556644 -0.035229485 -0.05414173 -0.055209987 -0.0596057 -0.05739151 -0.06010084
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062345915 -0.05515661 -0.054137208 -0.05549346 -0.033833563 -0.03575936 -0.0353091 -0.054212213 -0.055195756 -0.059592072 -0.057377066 -0.060088117
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062222403 -0.0551185 -0.054091476 -0.055447154 -0.033864856 -0.035959452 -0.035388857 -0.054281622 -0.055182107 -0.059578933 -0.057363156 -0.060075868
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062101755 -0.055081517 -0.054047026 -0.05540213 -0.03389764 -0.036156863 -0.035468876 -0.054350257 -0.05516903 -0.059566256 -0.05734977 -0.06006408
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061984032 -0.055045627 -0.054003842 -0.055358402 -0.033931732 -0.036351323 -0.03554903 -0.054418087 -0.055156507 -0.059554033 -0.057336893 -0.060052745
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061869 -0.05501078 -0.05396185 -0.055315852 -0.033967078 -0.0365431 -0.035629164 -0.054485023 -0.055144504 -0.059542242 -0.05732449 -0.060041826
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061756775 -0.054976992 -0.053921074 -0.05527453 -0.03400302 -0.036732167 -0.03570907 -0.054551154 -0.055133007 -0.05953088 -0.057312563 -0.06003132
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061647274 -0.054944195 -0.053881437 -0.055234343 -0.034039974 -0.036918133 -0.035788767 -0.05461639 -0.055121996 -0.05951991 -0.05730106 -0.060021207
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061540406 -0.05491236 -0.05384288 -0.055195294 -0.034077764 -0.037101537 -0.035868205 -0.054680884 -0.055111423 -0.059509322 -0.057289988 -0.06001146
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061436094 -0.054881454 -0.05380542 -0.055157304 -0.03411615 -0.03728187 -0.035947256 -0.054744422 -0.05510129 -0.059499107 -0.057279322 -0.06000208
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061334524 -0.05485148 -0.053769037 -0.05512043 -0.03415531 -0.037459433 -0.036025893 -0.054807514 -0.055091575 -0.059489254 -0.057269044 -0.05999304
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06123535 -0.054822385 -0.053733654 -0.05508455 -0.034195006 -0.037634224 -0.036104046 -0.054869562 -0.05508226 -0.05947974 -0.057259146 -0.05998435
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06113879 -0.054794163 -0.0536993 -0.05504971 -0.03423512 -0.037806183 -0.036181726 -0.054930955 -0.055073336 -0.059470553 -0.057249613 -0.059975967
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061044544 -0.05476676 -0.05366589 -0.05501584 -0.034275353 -0.03797531 -0.036258608 -0.054991424 -0.055064775 -0.059461683 -0.05724042 -0.05996789
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060952816 -0.054740205 -0.05363345 -0.054982953 -0.03431624 -0.03814161 -0.036335066 -0.055051446 -0.055056572 -0.059453126 -0.057231575 -0.05996012
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060863305 -0.05471438 -0.05360189 -0.054950953 -0.03435725 -0.038305104 -0.036410693 -0.055110455 -0.05504869 -0.05944486 -0.057223037 -0.059952617
