0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.03668014 -0.0319968 -0.033653706 -0.032355845 0.053945005 0.5438995 0.050302386 0.36394647 -0.04152382 -0.05163232 -0.047316067 -0.051045544
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.03799519 -0.031839475 -0.033619143 -0.032239996 0.059844434 0.5569609 0.054634407 0.37457445 -0.041308217 -0.051526573 -0.04717283 -0.0509097
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.03927719 -0.031704366 -0.03360965 -0.032148115 0.06577492 0.57019806 0.058982305 0.38534504 -0.041103378 -0.051429037 -0.04703899 -0.050782554
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.040527478 -0.03159126 -0.033624955 -0.032079786 0.071727574 0.5836139 0.06334047 0.3962605 -0.0409092 -0.05133961 -0.0469145 -0.050664023
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.041747674 -0.031499714 -0.03366457 -0.032034636 0.077693075 0.5972106 0.06770307 0.40732324 -0.040725596 -0.051258184 -0.046799194 -0.050553992
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.04293924 -0.031429417 -0.033728078 -0.03201221 0.0836626 0.61099094 0.072064556 0.41853574 -0.040552393 -0.05118462 -0.046692975 -0.050452366
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.044103913 -0.031379938 -0.033815056 -0.03201203 0.08962718 0.624957 0.07641935 0.42990026 -0.040389486 -0.051118825 -0.046595693 -0.050359026
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.045243226 -0.031350873 -0.033925004 -0.032033622 0.09557739 0.6391108 0.08076164 0.44141853 -0.040236726 -0.051060636 -0.04650722 -0.05027384
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.046359003 -0.031341806 -0.03405741 -0.03207644 0.101504385 0.653455 0.0850858 0.45309338 -0.040093943 -0.051009916 -0.0464274 -0.050196674
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.047453105 -0.031352237 -0.03421174 -0.03213997 0.107399374 0.6679912 0.089386396 0.4649266 -0.03996098 -0.05096653 -0.046356063 -0.050127383
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.048527308 -0.031381667 -0.034387417 -0.032223605 0.11325306 0.68272066 0.09365756 0.47692013 -0.03983768 -0.05093032 -0.046293054 -0.050065823
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.049583554 -0.031429626 -0.034583904 -0.032326758 0.119057536 0.69764596 0.09789451 0.4890759 -0.039723806 -0.0509011 -0.04623817 -0.05001182
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.050623626 -0.03149558 -0.03480056 -0.032448843 0.12480351 0.7127678 0.102091365 0.5013955 -0.039619267 -0.05087874 -0.04619127 -0.049965236
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.051649377 -0.031579047 -0.035036854 -0.032589287 0.13048318 0.72808754 0.106243305 0.5138806 -0.039523803 -0.050863072 -0.046152156 -0.049925886
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.052662842 -0.031679414 -0.035292156 -0.032747403 0.13608843 0.7436067 0.11034509 0.5265327 -0.03943724 -0.050853916 -0.046120655 -0.049893625
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.053665794 -0.031796232 -0.035565794 -0.03292261 0.14161193 0.7593255 0.11439229 0.5393528 -0.03935939 -0.05085111 -0.046096563 -0.049868263
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.054660127 -0.031928904 -0.035857208 -0.03311427 0.1470452 0.7752451 0.118379526 0.55234194 -0.039290078 -0.05085449 -0.046079718 -0.049849637
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.055647865 -0.03207688 -0.03616575 -0.03332171 0.15238157 0.7913657 0.1223026 0.5655015 -0.039229073 -0.050863866 -0.04606991 -0.049837563
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.05647918 -0.032271676 -0.036527425 -0.033583507 0.15751037 0.8079705 0.12614557 0.57887197 -0.039178982 -0.050883308 -0.046071038 -0.049835593
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.057517983 -0.0324388 -0.03685773 -0.03380847 0.16258031 0.8246213 0.12988827 0.59251785 -0.03913174 -0.05090197 -0.046072453 -0.049833987
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.058513008 -0.032630324 -0.037215054 -0.034059815 0.16760525 0.8413852 0.13359746 0.60624963 -0.03909646 -0.050929613 -0.046084177 -0.049841885
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.059488542 -0.03283667 -0.03758905 -0.034327127 0.17251024 0.8583602 0.13723558 0.62013125 -0.03906762 -0.05096213 -0.04610154 -0.04985508
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.060472436 -0.03305433 -0.037975654 -0.034605525 0.17728496 0.87554187 0.14078847 0.63419473 -0.03904579 -0.05099951 -0.046124686 -0.049873658
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.061460994 -0.033284046 -0.038375676 -0.03489597 0.18192506 0.8929212 0.14425308 0.64843076 -0.03903123 -0.05104198 -0.046153855 -0.049897857
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.062454857 -0.033525392 -0.038788624 -0.035197943 0.1864255 0.9105001 0.14762631 0.66283906 -0.039023735 -0.051089365 -0.046188876 -0.04992747
0.0415 0.1375272 -0.0519241 -0.05342052 -0.04626799 -0.02076619 1.241401 -0.0441956 0.9758507 -0.06274863 -0.06290574 -0.06277717 -0.06260885 0.06345593 -0.033777885 -0.03921391 -0.03551083 0.1907821 0.9282788 0.15090516 0.67742044 -0.039023153 -0.051141515 -0.046229556 -0.049962334
