0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.05801742 -0.051823415 -0.05162125 -0.053024672 -0.06546897 -0.0036210418 -0.04441265 -0.027506322 -0.052251816 -0.058005065 -0.05527494 -0.057957735
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.056921277 -0.051107973 -0.050910644 -0.052319244 -0.06578958 -0.0015136898 -0.043408297 -0.026370496 -0.05172406 -0.057648834 -0.0548508 -0.05758053
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.055799183 -0.050430454 -0.050234944 -0.05164571 -0.06600785 0.00034964085 -0.042485226 -0.025259912 -0.051237613 -0.057318904 -0.054458637 -0.057231843
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.054659776 -0.04978928 -0.04959327 -0.051003493 -0.06612623 0.0019988716 -0.041629605 -0.024169981 -0.0507892 -0.05701339 -0.054096073 -0.056909613
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.053510517 -0.04918284 -0.04898449 -0.05039172 -0.06614828 0.0034579337 -0.040829808 -0.023098558 -0.050375804 -0.056730498 -0.053760868 -0.056611877
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.05235745 -0.048609443 -0.0484074 -0.049809456 -0.066076994 0.0047486722 -0.04007584 -0.022043765 -0.049994685 -0.05646859 -0.053451005 -0.056336854
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.051205765 -0.048067465 -0.047860682 -0.049255602 -0.06591642 0.005889803 -0.0393594 -0.021004707 -0.04964336 -0.056226157 -0.05316459 -0.056082882
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.05005913 -0.04755529 -0.047343023 -0.048729055 -0.06567013 0.0068974793 -0.03867354 -0.019980103 -0.049319528 -0.05600181 -0.05289991 -0.05584845
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.04892115 -0.047071397 -0.04685314 -0.048228703 -0.06534237 0.0077862144 -0.03801253 -0.018969566 -0.049021147 -0.05579427 -0.05265541 -0.05563218
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.04779452 -0.046614334 -0.046389773 -0.04775346 -0.064937174 0.0085681975 -0.03737156 -0.017972857 -0.048746325 -0.05560239 -0.05242967 -0.055432804
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.046681665 -0.04618278 -0.0459517 -0.0473023 -0.06445873 0.009254396 -0.036746636 -0.016989857 -0.04849343 -0.055425115 -0.052221406 -0.05524918
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.04558422 -0.04577537 -0.045537733 -0.0468741 -0.06391084 0.009854645 -0.036134437 -0.016020209 -0.048260868 -0.055261467 -0.052029416 -0.05508024
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.044503994 -0.04539097 -0.045146815 -0.04646799 -0.06329781 0.01037699 -0.03553241 -0.015064806 -0.048047252 -0.05511057 -0.05185264 -0.054925025
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.043442417 -0.045028448 -0.044777907 -0.046082996 -0.0626235 0.010829121 -0.03493837 -0.014123619 -0.047851346 -0.05497161 -0.051690094 -0.054782663
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.04240039 -0.044686742 -0.044429965 -0.045718238 -0.061891913 0.0112170875 -0.034350585 -0.013197064 -0.04767195 -0.054843843 -0.05154086 -0.054652326
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.041379027 -0.044364884 -0.04410211 -0.045372866 -0.0611068 0.01154694 -0.03376784 -0.012285739 -0.04750801 -0.05472658 -0.05140411 -0.054533277
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.0403788 -0.04406187 -0.04379335 -0.045046046 -0.06027192 0.011823714 -0.03318895 -0.01139003 -0.047358535 -0.05461918 -0.051279064 -0.054424804
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.03940051 -0.043776892 -0.043502875 -0.044737004 -0.059390545 0.012051642 -0.03261306 -0.010510355 -0.047222614 -0.054521047 -0.05116503 -0.05432629
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.038444612 -0.04350909 -0.0432299 -0.04444503 -0.058466256 0.012234718 -0.03203962 -0.009647608 -0.04709945 -0.054431647 -0.051061332 -0.054237124
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.03751141 -0.04325766 -0.0429736 -0.044169396 -0.05750239 0.012376279 -0.03146808 -0.008802116 -0.046988204 -0.05435045 -0.050967358 -0.054156754
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.03660126 -0.043021895 -0.04273328 -0.043909445 -0.056502163 0.0124797225 -0.03089846 -0.007974476 -0.046888225 -0.054277007 -0.05088255 -0.05408467
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.035714306 -0.04280106 -0.042508215 -0.043664537 -0.05546838 0.012547493 -0.030330326 -0.007165283 -0.04679881 -0.05421086 -0.050806373 -0.054020382
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.034850694 -0.042594567 -0.042297736 -0.043434016 -0.054403782 0.012582272 -0.02976352 -0.0063748956 -0.046719335 -0.0541516 -0.050738327 -0.053963453
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.034010544 -0.042401716 -0.042101234 -0.04321736 -0.053311408 0.012586296 -0.029198244 -0.005603999 -0.046649247 -0.05409883 -0.050677944 -0.05391345
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.033193953 -0.042221926 -0.041918106 -0.04301399 -0.05219376 0.012560964 -0.0286345 -0.0048530996 -0.046587974 -0.054052204 -0.05062481 -0.053869985
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.03240069 -0.042054646 -0.04174775 -0.042823367 -0.05105287 0.012508988 -0.028072223 -0.004122287 -0.046535037 -0.054011364 -0.05057851 -0.053832695
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.0316309 -0.041899346 -0.041589625 -0.042644985 -0.04989165 0.0124310255 -0.027511679 -0.003412366 -0.046489947 -0.053975996 -0.050538637 -0.0538012
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.030884296 -0.04175546 -0.0414432 -0.042478323 -0.048711658 0.012329251 -0.026952878 -0.0027234554 -0.046452254 -0.05394579 -0.050504852 -0.053775202
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.030160785 -0.04162254 -0.041307963 -0.042322934 -0.04751575 0.012204409 -0.026396323 -0.0020560026 -0.046421528 -0.053920455 -0.0504768 -0.053754363
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.02946033 -0.0415001 -0.041183434 -0.04217837 -0.046305418 0.012058049 -0.025842074 -0.0014102161 -0.046397388 -0.053899735 -0.050454177 -0.05373841
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.028782647 -0.0413877 -0.041069187 -0.0420442 -0.04508251 0.011891186 -0.025290176 -0.0007865727 -0.04637947 -0.053883366 -0.050436668 -0.053727057
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.028127458 -0.041284926 -0.040964752 -0.041919976 -0.043848813 0.011704713 -0.024740964 -0.00018492341 -0.046367392 -0.05387111 -0.05042399 -0.053720046
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.02749487 -0.04119136 -0.040869698 -0.04180538 -0.042606175 0.011499584 -0.024194773 0.0003940463 -0.04636085 -0.05386273 -0.05041587 -0.05371712
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.026884291 -0.04110662 -0.040783644 -0.041699924 -0.04135585 0.011276662 -0.02365163 0.00095051527 -0.0463595 -0.053858005 -0.05041204 -0.053718057
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.02629555 -0.041030303 -0.040706187 -0.041603327 -0.04009956 0.011036813 -0.023111843 0.0014843941 -0.046363078 -0.053856753 -0.050412286 -0.05372262
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.025728554 -0.040962115 -0.040636994 -0.04151523 -0.038838267 0.0107807815 -0.022575527 0.0019954145 -0.046371274 -0.05385876 -0.050416358 -0.0537306
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.025182795 -0.040901646 -0.040575646 -0.04143525 -0.037573934 0.010508984 -0.022043055 0.0024834573 -0.046383813 -0.053863842 -0.05042402 -0.053741787
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.024658043 -0.040848605 -0.040521845 -0.04136309 -0.036307216 0.010222316 -0.021514505 0.002948761 -0.046400502 -0.05387182 -0.050435103 -0.05375603
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.024154142 -0.040802695 -0.04047527 -0.041298434 -0.035039723 0.009921253 -0.020990219 0.0033912659 -0.04642103 -0.053882543 -0.050449383 -0.053773098
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.023670617 -0.04076357 -0.040435582 -0.041240968 -0.03377199 0.009606719 -0.020470085 0.0038109422 -0.046445206 -0.053895842 -0.05046667 -0.05379285
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.023207214 -0.04073096 -0.040402517 -0.04119043 -0.032505274 0.0092788935 -0.019954566 0.0042079687 -0.04647281 -0.053911574 -0.05048681 -0.053815108
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.022763744 -0.040704638 -0.040375784 -0.04114659 -0.031241 0.008938402 -0.019443765 0.0045822263 -0.046503633 -0.053929582 -0.05050962 -0.053839732
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.022339616 -0.040684305 -0.040355086 -0.041109093 -0.02997911 0.00858587 -0.018937692 0.0049342513 -0.04653749 -0.053949744 -0.05053495 -0.053866565
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.021934792 -0.040669665 -0.040340178 -0.04107772 -0.028721154 0.008221716 -0.01843652 0.0052639246 -0.046574175 -0.053971924 -0.05056263 -0.053895466
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.021548737 -0.040660553 -0.040330797 -0.041052252 -0.027467668 0.007846415 -0.01794059 0.0055715144 -0.046613544 -0.053996004 -0.050592534 -0.05392632
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.021181282 -0.040656716 -0.04032675 -0.04103245 -0.026219547 0.0074604154 -0.017449949 0.00585714 -0.046655416 -0.054021876 -0.050624527 -0.053958986
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.020831931 -0.040657893 -0.040327735 -0.041018046 -0.024977028 0.007064253 -0.016964478 0.006121218 -0.04669962 -0.054049417 -0.05065847 -0.05399334
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.02050044 -0.040663905 -0.040333584 -0.041008867 -0.023741484 0.0066580772 -0.01648469 0.006363839 -0.046746023 -0.054078523 -0.050694235 -0.054029275
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.020186428 -0.040674567 -0.04034409 -0.041004732 -0.022512436 0.006242752 -0.016010256 0.006585598 -0.04679449 -0.05410911 -0.05073172 -0.054066703
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.019889649 -0.040689632 -0.040359035 -0.041005366 -0.021291077 0.0058186054 -0.015541365 0.006786555 -0.046844877 -0.054141074 -0.0507708 -0.05410549
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.019609697 -0.04070896 -0.040378205 -0.041010626 -0.020078123 0.0053859055 -0.015078289 0.0069669783 -0.046897046 -0.05417432 -0.050811376 -0.054145556
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.01934617 -0.040732346 -0.04040145 -0.041020326 -0.018873513 0.0049450994 -0.014620921 0.007127464 -0.0469509 -0.054208778 -0.05085336 -0.054186817
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.019098904 -0.040759645 -0.04042861 -0.04103432 -0.017677963 0.004496515 -0.014169415 0.0072683096 -0.04700631 -0.05424435 -0.050896645 -0.054229178
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.018867452 -0.040790625 -0.04045947 -0.04105238 -0.01649177 0.0040409863 -0.013723783 0.007389903 -0.047063172 -0.05428098 -0.05094115 -0.054272562
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.018624987 -0.040827326 -0.04049623 -0.041075446 -0.015315175 0.0036000013 -0.013296176 0.007535219 -0.047126666 -0.054322112 -0.05099102 -0.054321248
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.018411096 -0.04086084 -0.040528737 -0.041095957 -0.014160931 0.0031141937 -0.012874953 0.0076102614 -0.04718484 -0.054359473 -0.051036432 -0.054365113
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.01822579 -0.040902413 -0.04056994 -0.041125573 -0.012998998 0.0026296973 -0.012446266 0.007669449 -0.04724583 -0.054399062 -0.051084355 -0.05441128
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.01805976 -0.040948376 -0.04061576 -0.041160174 -0.011847913 0.0021433532 -0.012021795 0.0077113807 -0.04730817 -0.054439697 -0.05113348 -0.054458495
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.017907463 -0.040997252 -0.0406645 -0.041198052 -0.010709584 0.0016528964 -0.01160413 0.0077373385 -0.047371447 -0.054481015 -0.051183384 -0.05450634
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.017768368 -0.04104887 -0.040715933 -0.04123898 -0.009582818 0.00115785 -0.011192748 0.0077472925 -0.047435567 -0.05452296 -0.051234014 -0.054554757
