1.701279776170849800e-03 1.017368584871292114e-02
1.672946265898644924e-03 1.016126014292240143e-02
1.673253951594233513e-03 9.995169937610626221e-03
1.689416938461363316e-03 1.012273505330085754e-02
1.715392107143998146e-03 9.892088361084461212e-03
1.744367182254791260e-03 1.010151579976081848e-02
1.785088679753243923e-03 9.800857864320278168e-03
1.824371749535202980e-03 1.015377696603536606e-02
1.901443814858794212e-03 9.773900732398033142e-03
1.980124972760677338e-03 1.029309630393981934e-02
2.142664277926087379e-03 9.835880249738693237e-03
2.285304479300975800e-03 1.061019860208034515e-02
2.580872271209955215e-03 9.984307922422885895e-03
2.740663941949605942e-03 1.096269302070140839e-02
3.071963321417570114e-03 1.000785920768976212e-02
2.984177321195602417e-03 1.073042117059230804e-02
2.932514296844601631e-03 9.544418193399906158e-03
2.401043428108096123e-03 9.686340577900409698e-03
1.934455940499901772e-03 9.056508541107177734e-03
1.575470552779734135e-03 9.032553993165493011e-03
1.499912817962467670e-03 9.317496791481971741e-03
1.664564362727105618e-03 9.155863896012306213e-03
1.942677074111998081e-03 9.943152777850627899e-03
2.312851371243596077e-03 9.483015164732933044e-03
2.531459555029869080e-03 1.037266850471496582e-02
2.825731178745627403e-03 9.478062391281127930e-03
2.665280364453792572e-03 1.001231931149959564e-02
2.466758713126182556e-03 8.932001888751983643e-03
1.961065223440527916e-03 8.977152407169342041e-03
1.576288021169602871e-03 8.637926541268825531e-03
1.414004364050924778e-03 8.537169545888900757e-03
1.504019019193947315e-03 9.009214118123054504e-03
1.749099814333021641e-03 8.722516708076000214e-03
1.996260602027177811e-03 9.454846382141113281e-03
2.278159605339169502e-03 8.880056440830230713e-03
2.319780644029378891e-03 9.512178599834442139e-03
2.359399106353521347e-03 8.657555095851421356e-03
2.099056495353579521e-03 8.940651081502437592e-03
1.835782430134713650e-03 8.239405229687690735e-03
1.535666757263243198e-03 8.248599246144294739e-03
1.365518081001937389e-03 8.162021636962890625e-03
1.335302717052400112e-03 8.046520873904228210e-03
1.418017083778977394e-03 8.414095267653465271e-03
1.579543342813849449e-03 8.175456896424293518e-03
1.760759740136563778e-03 8.831415325403213501e-03
2.022959757596254349e-03 8.394771255552768707e-03
2.205210039392113686e-03 9.264464490115642548e-03
2.512852894142270088e-03 8.513233624398708344e-03
2.540764864534139633e-03 9.281563572585582733e-03
2.613748889416456223e-03 8.223350159823894501e-03
2.256797626614570618e-03 8.496458642184734344e-03
1.903597498312592506e-03 7.698998786509037018e-03
1.495504751801490784e-03 7.698279805481433868e-03
1.280835480429232121e-03 7.674045860767364502e-03
1.279058167710900307e-03 7.589420769363641739e-03
1.437715720385313034e-03 8.131702430546283722e-03
1.697196043096482754e-03 7.862934842705726624e-03
1.940292539075016975e-03 8.653834462165832520e-03
2.271292731165885925e-03 8.111135102808475494e-03
2.374217845499515533e-03 8.869207464158535004e-03
2.526934258639812469e-03 7.943297736346721649e-03
2.258687047287821770e-03 8.288017474114894867e-03
1.963962800800800323e-03 7.396300323307514191e-03
1.534631242975592613e-03 7.408319972455501556e-03
1.263203797861933708e-03 7.266479544341564178e-03
1.200276426970958710e-03 7.179453969001770020e-03
1.317801419645547867e-03 7.653614971786737442e-03
1.544225611723959446e-03 7.419016212224960327e-03
1.774733536876738071e-03 8.122221566736698151e-03
2.068404108285903931e-03 7.646395359188318253e-03
2.162709832191467285e-03 8.306139148771762848e-03
2.282824367284774780e-03 7.495583500713109970e-03
2.070212969556450844e-03 7.843270897865295410e-03
1.839489676058292389e-03 7.030433509498834610e-03
1.488287001848220825e-03 7.082848809659481049e-03
1.243250793777406216e-03 6.864669732749462128e-03
1.142589026130735874e-03 6.794379092752933502e-03
1.183645683340728283e-03 7.112212479114532471e-03
1.319882343523204327e-03 6.941064260900020599e-03
1.499199541285634041e-03 7.514526136219501495e-03
1.748753362335264683e-03 7.191015873104333878e-03
1.925725839100778103e-03 7.908171042799949646e-03
2.191475126892328262e-03 7.287143729627132416e-03
2.211609855294227600e-03 7.934764027595520020e-03
2.256685867905616760e-03 7.016728632152080536e-03
1.976271858438849449e-03 7.300348021090030670e-03
1.689930213615298271e-03 6.578530184924602509e-03
1.349863829091191292e-03 6.609166506677865982e-03
1.144969603046774864e-03 6.511591374874114990e-03
1.086315372958779335e-03 6.455121096223592758e-03
1.152465934865176678e-03 6.791911087930202484e-03
1.306010293774306774e-03 6.638910621404647827e-03
1.494492287747561932e-03 7.210799492895603180e-03
1.757662161253392696e-03 6.876458413898944855e-03
1.935410546138882637e-03 7.593770511448383331e-03
2.200094517320394516e-03 6.941824220120906830e-03
2.192748477682471275e-03 7.558426354080438614e-03
2.192944753915071487e-03 6.635474972426891327e-03
1.879712217487394810e-03 6.890694145113229752e-03
1.575895003043115139e-03 6.227272097021341324e-03
1.256608404219150543e-03 6.259047891944646835e-03
1.077761407941579819e-03 6.200982723385095596e-03
1.040858565829694271e-03 6.148585584014654160e-03
1.115443068556487560e-03 6.476423237472772598e-03
1.264923135749995708e-03 6.316519342362880707e-03
1.442532869987189770e-03 6.851812358945608139e-03
1.688158838078379631e-03 6.516168359667062759e-03
1.850935630500316620e-03 7.185379508882761002e-03
2.087971661239862442e-03 6.564208772033452988e-03
2.073778770864009857e-03 7.160746958106756210e-03
2.074874006211757660e-03 6.318195722997188568e-03
1.809368142858147621e-03 6.614743266254663467e-03
1.554165733978152275e-03 5.964025389403104782e-03
1.264294842258095741e-03 6.033407989889383316e-03
1.079204725101590157e-03 5.874666851013898849e-03
1.000299234874546528e-03 5.838484037667512894e-03
1.011904329061508179e-03 6.023968104273080826e-03
1.083131763152778149e-03 5.889988504350185394e-03
1.193095347844064236e-03 6.272628903388977051e-03
1.355394604615867138e-03 6.041425280272960663e-03
1.514695584774017334e-03 6.600809749215841293e-03
1.752396463416516781e-03 6.207892205566167831e-03
1.877489732578396797e-03 6.897565908730030060e-03
2.091300208121538162e-03 6.279528141021728516e-03
2.078503370285034180e-03 6.917898543179035187e-03
2.117958618327975273e-03 6.129246670752763748e-03
1.913739019073545933e-03 6.504244171082973480e-03
1.735144993290305138e-03 5.800889804959297180e-03
1.449692063033580780e-03 5.932976491749286652e-03
1.233290415257215500e-03 5.571041256189346313e-03
1.059424132108688354e-03 5.588604137301445007e-03
9.683857788331806660e-04 5.564202088862657547e-03
9.449602221138775349e-04 5.507200956344604492e-03
9.754723869264125824e-04 5.696507170796394348e-03
1.046636956743896008e-03 5.564909894019365311e-03
1.141512533649802208e-03 5.902003031224012375e-03
1.275526941753923893e-03 5.691177677363157272e-03
1.403079950250685215e-03 6.197290495038032532e-03
1.611207029782235622e-03 5.880123469978570938e-03
1.772213960066437721e-03 6.605422589927911758e-03
2.077507553622126579e-03 6.123782135546207428e-03
2.228592056781053543e-03 6.978814490139484406e-03
2.526690484955906868e-03 6.236211862415075302e-03
2.467628568410873413e-03 6.884614937007427216e-03
2.442044671624898911e-03 5.908798892050981522e-03
2.040224149823188782e-03 6.139085162431001663e-03
1.650790451094508171e-03 5.359935108572244644e-03
1.234610448591411114e-03 5.389058031141757965e-03
9.773949859663844109e-04 5.248732864856719971e-03
9.090012172237038612e-04 5.232329480350017548e-03
1.006348174996674061e-03 5.652350373566150665e-03
1.204414642415940762e-03 5.466000642627477646e-03
1.410924713127315044e-03 6.081456784158945084e-03
1.626970595680177212e-03 5.652439314872026443e-03
1.726167625747621059e-03 6.206309888511896133e-03
1.851072884164750576e-03 5.636106245219707489e-03
1.756636775098741055e-03 5.938987247645854950e-03
1.676282263360917568e-03 5.367763806134462357e-03
1.405132468789815903e-03 5.446400027722120285e-03
1.181284897029399872e-03 5.079355556517839432e-03
9.915733244270086288e-04 5.132127087563276291e-03
9.018928976729512215e-04 5.041593220084905624e-03
8.936746162362396717e-04 5.056309513747692108e-03
9.383946890011429787e-04 5.189884919673204422e-03
1.019796589389443398e-03 5.119036883115768433e-03
1.115238526836037636e-03 5.467213690280914307e-03
1.254626666195690632e-03 5.258321762084960938e-03
1.383284688927233219e-03 5.806824192404747009e-03
1.572492299601435661e-03 5.414192564785480499e-03
1.701655448414385319e-03 6.082152016460895538e-03
1.903829514048993587e-03 5.554549396038055420e-03
1.976859522983431816e-03 6.226534489542245865e-03
2.141184406355023384e-03 5.611115135252475739e-03
2.087144181132316589e-03 6.136266980320215225e-03
2.105834893882274628e-03 5.431785713881254196e-03
1.856521121226251125e-03 5.680229049175977707e-03
1.639736234210431576e-03 5.036363843828439713e-03
1.310280989855527878e-03 5.116024985909461975e-03
1.063131727278232574e-03 4.778819624334573746e-03
9.044542093761265278e-04 4.840864334255456924e-03
8.555942913517355919e-04 4.852117039263248444e-03
8.942800341174006462e-04 4.855980630964040756e-03
9.879560675472021103e-04 5.127425305545330048e-03
1.127269235439598560e-03 5.012015346437692642e-03
1.258587231859564781e-03 5.449404474347829819e-03
1.431700889952480793e-03 5.167690105736255646e-03
1.538949669338762760e-03 5.693362094461917877e-03
1.697248197160661221e-03 5.242221057415008545e-03
1.737309852614998817e-03 5.775344092398881912e-03
1.824052422307431698e-03 5.216565914452075958e-03
1.762049039825797081e-03 5.664438009262084961e-03
1.728417701087892056e-03 5.070982966572046280e-03
1.572143868543207645e-03 5.381284281611442566e-03
1.435603247955441475e-03 4.839964210987091064e-03
1.251388341188430786e-03 5.025339312851428986e-03
1.097861211746931076e-03 4.644047468900680542e-03
9.622345678508281708e-04 4.741992335766553879e-03
8.682485786266624928e-04 4.579509608447551727e-03
8.131776703521609306e-04 4.597899969667196274e-03
7.941467920318245888e-04 4.630462266504764557e-03
8.033736376091837883e-04 4.558213055133819580e-03
8.326483075506985188e-04 4.724545404314994812e-03
8.770549902692437172e-04 4.579978063702583313e-03
9.340488468296825886e-04 4.846274387091398239e-03
1.016129506751894951e-03 4.679053090512752533e-03
1.127021736465394497e-03 5.093059502542018890e-03
1.329529681243002415e-03 4.988139029592275620e-03
1.606737030670046806e-03 5.759999155998229980e-03
2.184143988415598869e-03 5.806559696793556213e-03
2.774619031697511673e-03 7.179661653935909271e-03
3.986918367445468903e-03 6.834701634943485260e-03
4.195865709334611893e-03 7.657940033823251724e-03
4.519508220255374908e-03 6.018860265612602234e-03
3.115677740424871445e-03 6.071786396205425262e-03
2.241777256131172180e-03 5.727562587708234787e-03
2.497151494026184082e-03 7.609910331666469574e-03
3.821416990831494331e-03 7.683209143579006195e-03
4.908019211143255234e-03 7.538271602243185043e-03
3.841198515146970749e-03 5.139118526130914688e-03
1.824597478844225407e-03 4.591390024870634079e-03
9.787024464458227158e-04 6.112835835665464401e-03
2.182831987738609314e-03 6.340986583381891251e-03
2.998501993715763092e-03 5.643993150442838669e-03
1.906458521261811256e-03 4.684534855186939240e-03
9.523901389911770821e-04 4.906699992716312408e-03
1.438428065739572048e-03 6.067260168492794037e-03
2.046408131718635559e-03 5.071267485618591309e-03
1.501946360804140568e-03 4.791438113898038864e-03
9.052146342583000660e-04 5.230432841926813126e-03
1.222908496856689453e-03 5.169625859707593918e-03
1.541361096315085888e-03 5.057499743998050690e-03
1.158739672973752022e-03 4.510611761361360550e-03
8.503509452566504478e-04 4.700052086263895035e-03
1.150696421973407269e-03 5.065496079623699188e-03
1.300884177908301353e-03 4.515320528298616409e-03
9.769764728844165802e-04 4.389134235680103302e-03
8.451089961454272270e-04 4.900984466075897217e-03
1.110355136916041374e-03 4.565509036183357239e-03
1.168161747045814991e-03 4.618336912244558334e-03
9.520780295133590698e-04 4.469089210033416748e-03
9.464424801990389824e-04 4.620587453246116638e-03
1.196293276734650135e-03 4.717314615845680237e-03
1.279940246604382992e-03 4.766427911818027496e-03
1.353106112219393253e-03 4.793203435838222504e-03
1.617092289961874485e-03 5.721194203943014145e-03
2.215667627751827240e-03 5.597994662821292877e-03
2.736805705353617668e-03 6.733535788953304291e-03
3.599710296839475632e-03 6.474466528743505478e-03
4.032970406115055084e-03 7.508783601224422455e-03
4.934211261570453644e-03 6.195141002535820007e-03
3.580608870834112167e-03 5.503086838871240616e-03
2.239831956103444099e-03 4.466078709810972214e-03
1.341542345471680164e-03 4.652147646993398666e-03
1.289096893742680550e-03 4.786085337400436401e-03
1.683761947788298130e-03 4.938264843076467514e-03
2.145919483155012131e-03 5.887771956622600555e-03
2.578918123617768288e-03 5.132309626787900925e-03
2.232064725831151009e-03 4.926805384457111359e-03
1.408021897077560425e-03 4.193691071122884750e-03
8.315144223161041737e-04 4.246529657393693924e-03
9.786464506760239601e-04 5.078379064798355103e-03
1.440724474377930164e-03 4.617890343070030212e-03
1.623634947463870049e-03 4.830711986869573593e-03
1.506094937212765217e-03 4.416184965521097183e-03
1.240583136677742004e-03 4.297264851629734039e-03
1.061881426721811295e-03 4.305659327656030655e-03
8.974849479272961617e-04 4.112732596695423126e-03
8.392671006731688976e-04 4.201052244752645493e-03
9.205661481246352196e-04 4.214704968035221100e-03
1.047072117216885090e-03 4.267717711627483368e-03
1.138994353823363781e-03 4.209434613585472107e-03
1.073451479896903038e-03 4.246602300554513931e-03
9.727279539220035076e-04 3.998771775513887405e-03
8.533998625352978706e-04 4.067931789904832840e-03
7.725021569058299065e-04 3.927787765860557556e-03
7.520117214880883694e-04 3.933172207325696945e-03
7.746579358354210854e-04 4.037298262119293213e-03
8.091876516118645668e-04 3.930148202925920486e-03
8.507551392540335655e-04 4.140405450016260147e-03
9.099828312173485756e-04 4.011539276689291000e-03
9.530157549306750298e-04 4.109720233827829361e-03
9.749227319844067097e-04 3.978410270065069199e-03
9.603424114175140858e-04 4.033428616821765900e-03
9.792555356398224831e-04 3.977112006396055222e-03
9.730883175507187843e-04 4.058646038174629211e-03
9.647065890021622181e-04 3.915708977729082108e-03
9.245749679394066334e-04 4.024906549602746964e-03
9.118047310039401054e-04 3.887677099555730820e-03
9.072968969121575356e-04 3.986502997577190399e-03
9.119855239987373352e-04 3.884540172293782234e-03
8.942916756495833397e-04 3.942736424505710602e-03
8.950455230660736561e-04 3.883290570229291916e-03
9.047802304849028587e-04 3.969692625105381012e-03
9.487516363151371479e-04 3.905727993696928024e-03
9.792241035029292107e-04 4.028674680739641190e-03
1.047087367624044418e-03 3.980582114309072495e-03
1.119359163567423820e-03 4.211579449474811554e-03
1.276796800084412098e-03 4.184917081147432327e-03
1.425688853487372398e-03 4.564397502690553665e-03
1.706084236502647400e-03 4.527844954282045364e-03
1.926113502122461796e-03 5.083496682345867157e-03
2.357329009100794792e-03 4.964015446603298187e-03
2.521179383620619774e-03 5.488928873091936111e-03
2.819638000801205635e-03 4.969873465597629547e-03
2.554366597905755043e-03 5.098384805023670197e-03
2.262348309159278870e-03 4.241054877638816833e-03
1.654230058193206787e-03 4.102964885532855988e-03
1.135962433181703091e-03 3.561408724635839462e-03
7.829047972336411476e-04 3.560515586286783218e-03
6.943769985809922218e-04 3.727153642103075981e-03
8.478842792101204395e-04 3.831055713817477226e-03
1.124356873333454132e-03 4.341899417340755463e-03
1.413056277669966221e-03 4.160168580710887909e-03
1.539686112664639950e-03 4.484576173126697540e-03
1.559328171424567699e-03 4.023444838821887970e-03
1.380935544148087502e-03 4.048424307256937027e-03
1.191851799376308918e-03 3.720130305737257004e-03
9.576484444551169872e-04 3.608389291912317276e-03
7.953277090564370155e-04 3.557401476427912712e-03
6.909035146236419678e-04 3.470730502158403397e-03
6.602078210562467575e-04 3.556274343281984329e-03
6.911964155733585358e-04 3.540310543030500412e-03
7.674785447306931019e-04 3.672270104289054871e-03
8.781367214396595955e-04 3.694477025419473648e-03
9.808002505451440811e-04 3.849329426884651184e-03
1.104676397517323494e-03 3.824091749265789986e-03
1.165905967354774475e-03 4.007881507277488708e-03
1.263597980141639709e-03 3.888747887685894966e-03
1.288671744987368584e-03 4.114931449294090271e-03
1.364409457892179489e-03 3.919462673366069794e-03
1.370689482428133488e-03 4.154260270297527313e-03
1.420241314917802811e-03 3.910459112375974655e-03
1.396262552589178085e-03 4.110710695385932922e-03
1.412134501151740551e-03 3.854045644402503967e-03
1.352472580038011074e-03 3.995620179921388626e-03
1.334493048489093781e-03 3.759731072932481766e-03
1.238526776432991028e-03 3.828534157946705818e-03
1.176849822513759136e-03 3.626524703577160835e-03
1.056199776940047741e-03 3.643130417913198471e-03
9.668713319115340710e-04 3.481335239484906197e-03
8.624753099866211414e-04 3.488952293992042542e-03
7.880114717409014702e-04 3.371699247509241104e-03
7.246992317959666252e-04 3.390818135812878609e-03
6.821253336966037750e-04 3.310154657810926437e-03
6.518251029774546623e-04 3.330721985548734665e-03
6.322553381323814392e-04 3.278649877756834030e-03
6.196082686074078083e-04 3.286157269030809402e-03
6.118108285591006279e-04 3.262962447479367256e-03
6.072187097743153572e-04 3.254362149164080620e-03
6.047677597962319851e-04 3.254858776926994324e-03
6.037679268047213554e-04 3.231098409742116928e-03
6.038451101630926132e-04 3.244386520236730576e-03
6.049816729500889778e-04 3.212190466001629829e-03
6.078238948248326778e-04 3.233204828575253487e-03
6.142455385997891426e-04 3.206361550837755203e-03
6.279258523136377335e-04 3.248458728194236755e-03
6.576682790182530880e-04 3.256226424127817154e-03
7.177388179115951061e-04 3.386880503967404366e-03
8.517826790921390057e-04 3.545699175447225571e-03
1.113913254812359810e-03 4.083428997546434402e-03
1.737893559038639069e-03 4.875483456999063492e-03
2.823912771418690681e-03 7.120732218027114868e-03
5.473919678479433060e-03 9.224163368344306946e-03
8.237232454121112823e-03 1.420678477734327316e-02
1.354242116212844849e-02 1.333668269217014313e-02
1.279950886964797974e-02 1.477419026196002960e-02
1.162756048142910004e-02 1.039530523121356964e-02
8.816800080239772797e-03 9.102511219680309296e-03
6.341851316392421722e-03 7.939214818179607391e-03
6.963198073208332062e-03 8.701796643435955048e-03
7.294365204870700836e-03 9.077987633645534515e-03
6.299260072410106659e-03 5.353837739676237106e-03
3.227099310606718063e-03 6.251168437302112579e-03
4.300261847674846649e-03 8.982066065073013306e-03
6.073654629290103912e-03 5.583081860095262527e-03
2.979949116706848145e-03 4.900611471384763718e-03
2.343927044421434402e-03 6.348442286252975464e-03
3.872306318953633308e-03 5.676429253071546555e-03
3.483827458694577217e-03 5.444521550089120865e-03
2.488200785592198372e-03 5.243063904345035553e-03
1.912372536025941372e-03 5.233671981841325760e-03
2.544735791161656380e-03 5.156332626938819885e-03
2.438461873680353165e-03 4.751439671963453293e-03
2.069099340587854385e-03 4.401455167680978775e-03
1.963754883036017418e-03 3.894269466400146484e-03
1.240469515323638916e-03 4.650111310184001923e-03
2.096627140417695045e-03 4.643614869564771652e-03
2.164744539186358452e-03 3.778881859034299850e-03
1.073794672265648842e-03 4.017114173620939255e-03
1.498498721048235893e-03 4.007635638117790222e-03
1.471309456974267960e-03 3.857084317132830620e-03
1.325714169070124626e-03 4.007526673376560211e-03
1.438757637515664101e-03 3.736465470865368843e-03
1.070324447937309742e-03 3.772433381527662277e-03
1.064842799678444862e-03 3.701022360473871231e-03
1.117558567784726620e-03 3.622002899646759033e-03
1.205438748002052307e-03 3.609205363318324089e-03
1.104537979699671268e-03 3.408569144085049629e-03
8.462305413559079170e-04 3.455695230513811111e-03
9.615463204681873322e-04 3.414378268644213676e-03
8.848762372508645058e-04 3.444141475483775139e-03
9.217142360284924507e-04 3.366580232977867126e-03
9.958819719031453133e-04 3.201162442564964294e-03
7.333798566833138466e-04 3.275747178122401237e-03
7.913229055702686310e-04 3.255911171436309814e-03
8.236261201091110706e-04 3.268314525485038757e-03
7.349867955781519413e-04 3.303449135273694992e-03
8.486602455377578735e-04 3.210720373317599297e-03
7.666433230042457581e-04 3.161550965160131454e-03
6.726584979332983494e-04 3.174442332237958908e-03
