7.455430924892425537e-03 1.071737892925739288e-02
6.635529454797506332e-03 1.042097248136997223e-02
6.743605248630046844e-03 1.033101230859756470e-02
6.488243583589792252e-03 1.021708734333515167e-02
5.896778311580419540e-03 1.035359594970941544e-02
5.899214185774326324e-03 1.069935690611600876e-02
6.617098115384578705e-03 1.054852548986673355e-02
6.136316340416669846e-03 1.019408740103244781e-02
5.518169142305850983e-03 9.343197569251060486e-03
5.497161764651536942e-03 9.318506345152854919e-03
5.381381139159202576e-03 9.295698255300521851e-03
5.207363516092300415e-03 9.319141507148742676e-03
5.229153670370578766e-03 8.645810186862945557e-03
5.133873783051967621e-03 8.560241200029850006e-03
4.846191499382257462e-03 9.872507303953170776e-03
4.971545655280351639e-03 8.639639243483543396e-03
4.934237338602542877e-03 8.442421443760395050e-03
4.826292861253023148e-03 9.726585820317268372e-03
4.994017537683248520e-03 8.373599499464035034e-03
4.913982003927230835e-03 8.907480165362358093e-03
4.664759617298841476e-03 8.612191304564476013e-03
4.730112850666046143e-03 8.400780148804187775e-03
4.447445273399353027e-03 9.262836538255214691e-03
4.583405796438455582e-03 8.264680393040180206e-03
4.567989613860845566e-03 8.644833229482173920e-03
4.430512897670269012e-03 8.949087932705879211e-03
4.577376879751682281e-03 9.726978838443756104e-03
4.987451247870922089e-03 8.087493479251861572e-03
4.745940212160348892e-03 8.681795559823513031e-03
6.413457449525594711e-03 1.275354437530040741e-02
6.450938992202281952e-03 8.634436875581741333e-03
5.944353993982076645e-03 8.002247661352157593e-03
4.983983002603054047e-03 1.081521436572074890e-02
5.462526343762874603e-03 9.127932600677013397e-03
5.590644665062427521e-03 8.291667327284812927e-03
4.686088301241397858e-03 9.913017041981220245e-03
4.843919537961483002e-03 8.270815946161746979e-03
4.775590263307094574e-03 8.300866000354290009e-03
4.254614934325218201e-03 9.012945927679538727e-03
4.498398397117853165e-03 7.574924733489751816e-03
4.229258280247449875e-03 8.046730421483516693e-03
4.076900891959667206e-03 7.587277330458164215e-03
3.902787342667579651e-03 7.130960933864116669e-03
4.281925968825817108e-03 7.895252667367458344e-03
3.911527805030345917e-03 8.073985576629638672e-03
4.002618603408336639e-03 7.723729126155376434e-03
3.992033191025257111e-03 8.455745875835418701e-03
4.002397414296865463e-03 7.234674878418445587e-03
3.977828659117221832e-03 7.625793106853961945e-03
3.683474613353610039e-03 8.151204325258731842e-03
3.820454236119985580e-03 7.257001008838415146e-03
4.424437414854764938e-03 8.553260006010532379e-03
4.116038326174020767e-03 9.420764632523059845e-03
4.225938115268945694e-03 7.517723832279443741e-03
4.244296811521053314e-03 7.434985134750604630e-03
3.702271031215786934e-03 7.926833815872669220e-03
3.691493999212980270e-03 7.561436388641595840e-03
4.106134176254272461e-03 8.053840138018131256e-03
3.726370166987180710e-03 7.364786230027675629e-03
3.468253882601857185e-03 7.473936770111322403e-03
3.754914505407214165e-03 8.825660683214664459e-03
3.833711845800280571e-03 6.919385399669408798e-03
4.271612036973237991e-03 6.928121205419301987e-03
3.685437608510255814e-03 8.169686421751976013e-03
3.828772110864520073e-03 7.875557988882064819e-03
4.580641165375709534e-03 1.051384210586547852e-02
5.364648532122373581e-03 7.392025087028741837e-03
4.535689018666744232e-03 6.865530274808406830e-03
4.059371072798967361e-03 1.209083851426839828e-02
5.981790833175182343e-03 8.953682146966457367e-03
7.246612105518579483e-03 8.490574546158313751e-03
4.968908615410327911e-03 9.050943888723850250e-03
4.957300610840320587e-03 1.183204539120197296e-02
9.336085058748722076e-03 1.281214319169521332e-02
8.663715794682502747e-03 1.224836148321628571e-02
7.818672806024551392e-03 9.075896814465522766e-03
8.058607578277587891e-03 8.793713524937629700e-03
5.694144405424594879e-03 1.057027559727430344e-02
6.527737714350223541e-03 7.982365787029266357e-03
6.711748428642749786e-03 8.714322000741958618e-03
5.564416293054819107e-03 1.151159498840570450e-02
6.599709391593933105e-03 8.014672435820102692e-03
5.543621256947517395e-03 7.188641931861639023e-03
4.506786353886127472e-03 1.020376291126012802e-02
5.830693058669567108e-03 7.936397567391395569e-03
5.207113921642303467e-03 7.119066081941127777e-03
4.960042424499988556e-03 8.492060005664825439e-03
4.508265759795904160e-03 9.385964833199977875e-03
4.605264402925968170e-03 7.928771898150444031e-03
4.274713806807994843e-03 7.625720463693141937e-03
3.913307562470436096e-03 7.720454595983028412e-03
3.687234129756689072e-03 7.171929813921451569e-03
4.036309663206338882e-03 7.454031612724065781e-03
3.605774836614727974e-03 6.929413881152868271e-03
3.432023571804165840e-03 6.789109203964471817e-03
3.513726638630032539e-03 8.008933626115322113e-03
3.537885844707489014e-03 6.965210195630788803e-03
3.190149320289492607e-03 6.599050946533679962e-03
3.188300179317593575e-03 7.471890654414892197e-03
3.219707403331995010e-03 6.781788077205419540e-03
3.135823411867022514e-03 7.204654626548290253e-03
3.079882590100169182e-03 7.644151337444782257e-03
3.150927368551492691e-03 6.754437927156686783e-03
3.202758030965924263e-03 7.633396890014410019e-03
3.159946994855999947e-03 8.369500748813152313e-03
3.467636182904243469e-03 7.007963955402374268e-03
3.656947985291481018e-03 7.765841670334339142e-03
3.540002973750233650e-03 7.576495409011840820e-03
3.198351711034774780e-03 6.723859813064336777e-03
3.368155565112829208e-03 7.469893898814916611e-03
3.134297905489802361e-03 6.509498693048954010e-03
2.916134428232908249e-03 6.565216928720474243e-03
2.978368662297725677e-03 7.904319092631340027e-03
3.334119450300931931e-03 6.823959294706583023e-03
3.139649285003542900e-03 6.651868112385272980e-03
2.981317928060889244e-03 7.207058370113372803e-03
3.039443399757146835e-03 6.448790431022644043e-03
3.116435138508677483e-03 6.857630796730518341e-03
2.881461987271904945e-03 6.790443323552608490e-03
2.896718680858612061e-03 6.465472280979156494e-03
2.790601225569844246e-03 7.182458881288766861e-03
2.761349547654390335e-03 6.738936994224786758e-03
2.750610932707786560e-03 6.209420971572399139e-03
2.768864622339606285e-03 6.614633835852146149e-03
2.762463875114917755e-03 6.200876086950302124e-03
2.694930881261825562e-03 6.195436697453260422e-03
2.624423475936055183e-03 6.726031657308340073e-03
2.703716978430747986e-03 6.543317344039678574e-03
2.705453429371118546e-03 6.379903759807348251e-03
2.804942429065704346e-03 6.409412715584039688e-03
2.747782040387392044e-03 6.185623351484537125e-03
2.738190116360783577e-03 6.317171268165111542e-03
2.681294921785593033e-03 6.488443352282047272e-03
2.554874401539564133e-03 6.350054405629634857e-03
2.622265834361314774e-03 6.322411354631185532e-03
2.651704940944910049e-03 6.296796258538961411e-03
2.576632890850305557e-03 6.490035448223352432e-03
2.676224103197455406e-03 7.074980530887842178e-03
2.779000904411077499e-03 6.231368519365787506e-03
2.772723091766238213e-03 6.693305913358926773e-03
2.567952033132314682e-03 7.038818206638097763e-03
2.827829448506236076e-03 6.706950254738330841e-03
2.795508829876780510e-03 6.643373519182205200e-03
2.787279663607478142e-03 6.320468150079250336e-03
2.674260642379522324e-03 6.728100124746561050e-03
2.664323430508375168e-03 6.685192696750164032e-03
2.705470891669392586e-03 6.197568494826555252e-03
2.558124018833041191e-03 5.811277776956558228e-03
2.511051716282963753e-03 5.951008293777704239e-03
2.473041182383894920e-03 6.024710368365049362e-03
2.487043384462594986e-03 6.170996464788913727e-03
2.414991380646824837e-03 6.231505889445543289e-03
2.448701532557606697e-03 6.302853114902973175e-03
2.362478757277131081e-03 6.110470276325941086e-03
2.340534236282110214e-03 5.668867379426956177e-03
2.438265830278396606e-03 6.419800221920013428e-03
2.429934917017817497e-03 6.361390464007854462e-03
2.511307597160339355e-03 5.706124939024448395e-03
2.363921143114566803e-03 5.842553917318582535e-03
2.390416339039802551e-03 5.991343874484300613e-03
2.388126682490110397e-03 5.801703315228223801e-03
2.408084692433476448e-03 6.386707071214914322e-03
2.402166137471795082e-03 5.916147958487272263e-03
2.623989479616284370e-03 5.912855733186006546e-03
2.449385356158018112e-03 5.524206906557083130e-03
2.329225186258554459e-03 5.528470966964960098e-03
2.278085798025131226e-03 5.550173111259937286e-03
2.325583714991807938e-03 5.872328300029039383e-03
2.363299718126654625e-03 6.175292655825614929e-03
2.369547728449106216e-03 5.311324726790189743e-03
2.565473318099975586e-03 7.269551046192646027e-03
2.667916240170598030e-03 5.375917069613933563e-03
2.484620315954089165e-03 5.623800680041313171e-03
2.574717160314321518e-03 6.225002463907003403e-03
2.397177740931510925e-03 5.368910264223814011e-03
2.379097742959856987e-03 5.876700859516859055e-03
2.477338071912527084e-03 5.050330888479948044e-03
2.270206576213240623e-03 6.080972496420145035e-03
2.304299268871545792e-03 5.051176529377698898e-03
2.202910603955388069e-03 5.520873237401247025e-03
2.108586952090263367e-03 6.220712792128324509e-03
2.220150548964738846e-03 5.489988718181848526e-03
2.137937583029270172e-03 4.999984521418809891e-03
2.122340956702828407e-03 5.635676905512809753e-03
2.213111612945795059e-03 4.983279854059219360e-03
2.350869588553905487e-03 5.987642798572778702e-03
2.380836056545376778e-03 6.180879659950733185e-03
3.534378949552774429e-03 6.265440490096807480e-03
2.732604509219527245e-03 5.128256976604461670e-03
2.796060638502240181e-03 9.275452233850955963e-03
4.329150076955556870e-03 7.063398603349924088e-03
5.809415597468614578e-03 5.435176659375429153e-03
3.816492157056927681e-03 6.067955400794744492e-03
3.319422947242856026e-03 6.013702135533094406e-03
3.872578963637351990e-03 9.499160572886466980e-03
5.350312683731317520e-03 5.879791453480720520e-03
3.721179906278848648e-03 7.008757442235946655e-03
3.786977846175432205e-03 5.311388988047838211e-03
3.277476178482174873e-03 5.173635669052600861e-03
3.852791385725140572e-03 7.539542857557535172e-03
3.497428726404905319e-03 5.142858717590570450e-03
3.164258319884538651e-03 5.810785572975873947e-03
3.088602330535650253e-03 7.490514777600765228e-03
3.568743122741580009e-03 6.077304948121309280e-03
3.298330353572964668e-03 5.434459075331687927e-03
2.764341887086629868e-03 4.879991523921489716e-03
2.542692702263593674e-03 6.561337970197200775e-03
3.805271815508604050e-03 8.222266100347042084e-03
4.254262428730726242e-03 5.165208131074905396e-03
3.110944526270031929e-03 5.130044184625148773e-03
2.753009786829352379e-03 6.896352861076593399e-03
3.399473847821354866e-03 4.474340938031673431e-03
2.702167723327875137e-03 7.030232809484004974e-03
3.903587814420461655e-03 5.865919403731822968e-03
3.369579790160059929e-03 5.034857895225286484e-03
3.159361425787210464e-03 6.108370143920183182e-03
3.165203612297773361e-03 6.149743683636188507e-03
3.385952441021800041e-03 5.744687747210264206e-03
2.889417111873626709e-03 4.671160597354173660e-03
2.567338524386286736e-03 5.420217756181955338e-03
2.550354227423667908e-03 5.608675070106983185e-03
2.502680057659745216e-03 4.603873006999492645e-03
2.773617394268512726e-03 5.664860364049673080e-03
2.682514255866408348e-03 4.873157013207674026e-03
2.261606045067310333e-03 5.322596058249473572e-03
2.364106243476271629e-03 4.813254810869693756e-03
2.206467790529131889e-03 4.603725858032703400e-03
2.443582750856876373e-03 5.070848390460014343e-03
2.350043738260865211e-03 4.605107475072145462e-03
2.142508747056126595e-03 5.736835766583681107e-03
2.566290786489844322e-03 4.452164284884929657e-03
2.009212039411067963e-03 4.930285271257162094e-03
2.575365593656897545e-03 5.574103444814682007e-03
2.471010666340589523e-03 4.169703926891088486e-03
2.605830086395144463e-03 6.146916653960943222e-03
2.922799438238143921e-03 4.478333517909049988e-03
3.235021140426397324e-03 6.494203116744756699e-03
3.976250067353248596e-03 6.325340829789638519e-03
2.973948372527956963e-03 9.885044768452644348e-03
9.065018966794013977e-03 1.231790706515312195e-02
9.027072228491306305e-03 5.159326829016208649e-03
3.662925912067294121e-03 1.440408825874328613e-02
1.267949771136045456e-02 1.504076085984706879e-02
1.205686479806900024e-02 9.497952647507190704e-03
7.746977265924215317e-03 9.380392730236053467e-03
9.485127404332160950e-03 9.526929818093776703e-03
7.146178279072046280e-03 8.180907927453517914e-03
6.603657267987728119e-03 9.807285852730274200e-03
1.070572435855865479e-02 6.356136407703161240e-03
5.182513501495122910e-03 1.153810974210500717e-02
6.760617252439260483e-03 5.716930143535137177e-03
5.208428017795085907e-03 6.233240477740764618e-03
5.688211880624294281e-03 6.915466394275426865e-03
4.182958975434303284e-03 7.612585090100765228e-03
4.921433515846729279e-03 5.996323656290769577e-03
3.764531807973980904e-03 5.404271185398101807e-03
4.115356132388114929e-03 5.473026074469089508e-03
3.922759555280208588e-03 8.039758540689945221e-03
4.330338444560766220e-03 5.306106526404619217e-03
3.148452145978808403e-03 4.900326021015644073e-03
3.609405364841222763e-03 5.426671821624040604e-03
3.475777339190244675e-03 5.822245962917804718e-03
3.469100687652826309e-03 4.056073259562253952e-03
2.701714169234037399e-03 4.240765236318111420e-03
3.080136608332395554e-03 4.675468429923057556e-03
2.484315540641546249e-03 5.786646623164415359e-03
2.830055542290210724e-03 5.613903049379587173e-03
2.957731019705533981e-03 4.705969709903001785e-03
2.883528824895620346e-03 5.040415562689304352e-03
2.583479741588234901e-03 5.443796049803495407e-03
2.551771001890301704e-03 4.870970733463764191e-03
2.720697317272424698e-03 5.026951432228088379e-03
2.618330530822277069e-03 5.071164574474096298e-03
2.509352285414934158e-03 5.493945442140102386e-03
2.545866416767239571e-03 4.364299587905406952e-03
2.352508483454585075e-03 3.986187744885683060e-03
2.311861841008067131e-03 5.188805051147937775e-03
2.501334529370069504e-03 4.154114518314599991e-03
2.031282521784305573e-03 4.203421995043754578e-03
2.448339946568012238e-03 5.209247581660747528e-03
2.568854484707117081e-03 4.309440031647682190e-03
2.167444908991456032e-03 3.810798283666372299e-03
1.996143255382776260e-03 4.330874420702457428e-03
2.569290343672037125e-03 3.569457679986953735e-03
2.868249546736478806e-03 3.986630588769912720e-03
2.188058802857995033e-03 3.962987102568149567e-03
2.247828524559736252e-03 3.384139854460954666e-03
2.441721502691507339e-03 5.625470541417598724e-03
3.124054055660963058e-03 3.303442848846316338e-03
2.662505256012082100e-03 3.866943297907710075e-03
2.646956592798233032e-03 4.969663918018341064e-03
2.945582149550318718e-03 4.183320328593254089e-03
2.335600322112441063e-03 3.909471910446882248e-03
2.863413188606500626e-03 4.086967557668685913e-03
3.254767972975969315e-03 4.743375349789857864e-03
2.617033198475837708e-03 5.215472541749477386e-03
2.960112644359469414e-03 4.524702206254005432e-03
3.122500609606504440e-03 5.502038169652223587e-03
3.554935334250330925e-03 3.603982273489236832e-03
2.606961410492658615e-03 4.401008132845163345e-03
4.716632887721061707e-03 7.659296505153179169e-03
4.414648748934268951e-03 4.151187837123870850e-03
2.792101120576262474e-03 4.794691689312458038e-03
3.684483002871274948e-03 6.651349365711212158e-03
4.263708833605051041e-03 3.714891616255044937e-03
3.217932302504777908e-03 4.047325346618890762e-03
2.888889517635107040e-03 9.556663222610950470e-03
5.790966562926769257e-03 4.325751680880784988e-03
4.726107697933912277e-03 4.170177038758993149e-03
3.380799666047096252e-03 4.825031384825706482e-03
2.598569728434085846e-03 5.083749536424875259e-03
3.632073756307363510e-03 4.064670763909816742e-03
2.273508813232183456e-03 3.635641653090715408e-03
2.144750673323869705e-03 3.866619896143674850e-03
2.370264846831560135e-03 4.181414842605590820e-03
2.136337105184793472e-03 3.422291483730077744e-03
1.925929449498653412e-03 3.233100753277540207e-03
1.864402904175221920e-03 3.713612211868166924e-03
1.759442267939448357e-03 3.598715411499142647e-03
1.730167656205594540e-03 3.032639855518937111e-03
1.767475390806794167e-03 3.481202526018023491e-03
1.639557420276105404e-03 3.945085220038890839e-03
1.791409449651837349e-03 3.097395412623882294e-03
1.684697926975786686e-03 3.118890104815363884e-03
1.674446975812315941e-03 3.591676708310842514e-03
1.666598371230065823e-03 3.408412914723157883e-03
1.704897498711943626e-03 3.166658803820610046e-03
1.839453354477882385e-03 3.596816211938858032e-03
1.701914938166737556e-03 3.689353121444582939e-03
1.908024773001670837e-03 3.401079680770635605e-03
1.661618589423596859e-03 3.474380820989608765e-03
1.680126180872321129e-03 3.303036559373140335e-03
1.642344170249998569e-03 3.816258162260055542e-03
1.806004904210567474e-03 3.382625523954629898e-03
1.788266701623797417e-03 3.290712367743253708e-03
1.662969239987432957e-03 3.351013408973813057e-03
1.674361177720129490e-03 3.156483639031648636e-03
1.656383043155074120e-03 3.429616335779428482e-03
1.835389644838869572e-03 3.575121285393834114e-03
1.647969707846641541e-03 3.629557322710752487e-03
1.942168339155614376e-03 2.971994923427700996e-03
1.633967272937297821e-03 3.308288753032684326e-03
1.677991589531302452e-03 3.149693831801414490e-03
1.562621793709695339e-03 2.971380250528454781e-03
1.637433655560016632e-03 3.137650433927774429e-03
1.583019969984889030e-03 3.138277214020490646e-03
1.560311182402074337e-03 2.959038596600294113e-03
1.551349880173802376e-03 2.892819000408053398e-03
1.567876199260354042e-03 3.038097405806183815e-03
1.532749622128903866e-03 3.188521135598421097e-03
1.464008004404604435e-03 2.942287595942616463e-03
1.439356477931141853e-03 2.854468766599893570e-03
1.486972556449472904e-03 2.993176458403468132e-03
1.411334378644824028e-03 2.747516147792339325e-03
1.379504916258156300e-03 2.549745608121156693e-03
1.635174266993999481e-03 3.223843406885862350e-03
1.697918749414384365e-03 2.666338579729199409e-03
1.517809345386922359e-03 2.514758845791220665e-03
1.454778364859521389e-03 2.577859908342361450e-03
1.408179523423314095e-03 2.746619749814271927e-03
1.672766753472387791e-03 3.326555015519261360e-03
1.720300293527543545e-03 2.616876969113945961e-03
1.541936071589589119e-03 3.123739268630743027e-03
1.626433804631233215e-03 2.508579986169934273e-03
1.631691353395581245e-03 2.466387348249554634e-03
1.530705019831657410e-03 3.637002315372228622e-03
1.752454438246786594e-03 2.721066586673259735e-03
2.238187473267316818e-03 3.171738237142562866e-03
1.710486947558820248e-03 2.530473982915282249e-03
1.454203622415661812e-03 2.697787247598171234e-03
1.459709252230823040e-03 2.592061879113316536e-03
1.339288195595145226e-03 2.427722793072462082e-03
1.563543104566633701e-03 3.039922332391142845e-03
1.524880179204046726e-03 2.421728800982236862e-03
1.457884674891829491e-03 2.966535510495305061e-03
2.068204339593648911e-03 3.709197510033845901e-03
4.456101451069116592e-03 6.961578037589788437e-03
6.475400179624557495e-03 3.754605073481798172e-03
4.883007146418094635e-03 4.635535646229982376e-03
4.562782123684883118e-03 7.509394548833370209e-03
5.268984474241733551e-03 4.584471695125102997e-03
4.406835883855819702e-03 4.113471601158380508e-03
3.383430885151028633e-03 5.583588033914566040e-03
3.986102063208818436e-03 4.685564897954463959e-03
4.364779219031333923e-03 3.893370274454355240e-03
3.720814827829599380e-03 4.775779787451028824e-03
3.196234349161386490e-03 4.654758609831333160e-03
4.779881797730922699e-03 5.385043099522590637e-03
4.652686882764101028e-03 4.199903924018144608e-03
3.596090245991945267e-03 4.597311373800039291e-03
3.777300240471959114e-03 5.484050139784812927e-03
3.369648708030581474e-03 3.405544208362698555e-03
3.027778584510087967e-03 3.861686214804649353e-03
3.218010067939758301e-03 4.138035699725151062e-03
3.242266597226262093e-03 3.940341528505086899e-03
3.051745239645242691e-03 3.320158226415514946e-03
2.137946197763085365e-03 3.372188191860914230e-03
2.252357080578804016e-03 3.194871824234724045e-03
2.280212007462978363e-03 4.062691237777471542e-03
2.264722250401973724e-03 2.925479551777243614e-03
1.920963637530803680e-03 2.869461197406053543e-03
2.123719546943902969e-03 3.087497083470225334e-03
1.811963738873600960e-03 2.742715412750840187e-03
1.752497861161828041e-03 2.676191972568631172e-03
1.686542876996099949e-03 3.034017281606793404e-03
1.767497160471975803e-03 2.443753648549318314e-03
1.639241003431379795e-03 2.408441621810197830e-03
1.547689666040241718e-03 2.590814605355262756e-03
1.602458069100975990e-03 2.259395318105816841e-03
1.591782667674124241e-03 2.700466429814696312e-03
1.603290671482682228e-03 3.174203215166926384e-03
1.770999981090426445e-03 2.378745703026652336e-03
1.709749922156333923e-03 2.720523625612258911e-03
1.581169897690415382e-03 2.331088064238429070e-03
1.342626055702567101e-03 2.491873688995838165e-03
1.700715860351920128e-03 3.296644659712910652e-03
1.770217670127749443e-03 2.309290459379553795e-03
1.633731066249310970e-03 2.330325543880462646e-03
1.395015278831124306e-03 3.503769170492887497e-03
1.846432336606085300e-03 2.485595876350998878e-03
1.808011205866932869e-03 2.383562037721276283e-03
1.379410037770867348e-03 2.388750435784459114e-03
1.286922837607562542e-03 2.300776075571775436e-03
1.363892108201980591e-03 2.612813841551542282e-03
1.318424241617321968e-03 2.277330262586474419e-03
1.261905068531632423e-03 2.292111283168196678e-03
1.260837772861123085e-03 2.564067719504237175e-03
1.303818076848983765e-03 2.338944002985954285e-03
1.316347043029963970e-03 2.708867657929658890e-03
1.530948211438953876e-03 2.231037942692637444e-03
1.458888640627264977e-03 2.669514389708638191e-03
1.438335981220006943e-03 2.584530506283044815e-03
1.399368746206164360e-03 2.744123339653015137e-03
2.343571279197931290e-03 3.719374071806669235e-03
2.341805724427103996e-03 3.387362463399767876e-03
4.340610466897487640e-03 3.387263510376214981e-03
2.302306471392512321e-03 1.103341020643711090e-02
6.584574934095144272e-03 6.455562077462673187e-03
8.201828226447105408e-03 2.805163385346531868e-03
2.689586719498038292e-03 1.110223866999149323e-02
7.755901664495468140e-03 4.573208279907703400e-03
6.737726740539073944e-03 3.130021970719099045e-03
3.640980226919054985e-03 7.740774191915988922e-03
5.710278637707233429e-03 4.751322790980339050e-03
4.191580228507518768e-03 4.076078534126281738e-03
3.437632229179143906e-03 5.990561563521623611e-03
4.415079951286315918e-03 3.679349320009350777e-03
2.565335249528288841e-03 3.520606551319360733e-03
3.098794724792242050e-03 4.091199953109025955e-03
2.682500984519720078e-03 3.892050590366125107e-03
