0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06700085 0.016078174 -0.06665645 -0.064521834 -0.004259214 -0.023805514 -0.02313584 -0.0062178187 -0.059619814 -0.06305188 -0.0637024 -0.049816236 -0.06327105 0.008695062 -0.02331601 -0.0306434
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0662062 0.02072779 -0.06594946 -0.063713625 -0.0016508922 -0.020988122 -0.020992018 -0.0036385078 -0.05940011 -0.062941626 -0.064358436 -0.048852548 -0.06260873 0.011663131 -0.020681452 -0.02948716
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.065389335 0.025137648 -0.06524727 -0.06294447 0.0008965954 -0.018227197 -0.018914476 -0.0011226088 -0.05915451 -0.06280351 -0.064955525 -0.047914524 -0.061937474 0.014495596 -0.018145498 -0.028376449
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.064554766 0.029326953 -0.06454794 -0.062210344 0.0033866912 -0.015518844 -0.01689829 0.0013316907 -0.05888307 -0.06264076 -0.0654862 -0.046999015 -0.061256997 0.017208032 -0.015698645 -0.027306665
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.063706405 0.03331311 -0.06385027 -0.061507367 0.005821921 -0.012860037 -0.0149397105 0.0037262328 -0.05858682 -0.062455855 -0.06594687 -0.046103574 -0.060567886 0.019813396 -0.013332989 -0.026274484
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06284767 0.03711179 -0.063153535 -0.06083206 0.008204393 -0.010248415 -0.0130357 0.0060628075 -0.058267564 -0.062250912 -0.06633667 -0.04522629 -0.05987124 0.022322461 -0.01104188 -0.025277313
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.061981477 0.040737122 -0.06245732 -0.06018138 0.010535784 -0.0076821595 -0.011183783 0.00834317 -0.057927206 -0.062027812 -0.06665645 -0.04436563 -0.059168413 0.024744354 -0.008819554 -0.024312887
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06111035 0.044201918 -0.061761405 -0.059552744 0.012817673 -0.0051598325 -0.00938189 0.010568954 -0.05756785 -0.061788283 -0.06690834 -0.043520376 -0.058460914 0.027086727 -0.006661061 -0.023379255
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.060236454 0.047517657 -0.06106574 -0.05894389 0.015051462 -0.0026802644 -0.0076281354 0.0127417315 -0.05719146 -0.061533928 -0.0670953 -0.042689584 -0.057750337 0.029356167 -0.0045620613 -0.022474576
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.05936168 0.050694793 -0.06037036 -0.058352903 0.017238371 -0.0002425462 -0.005920939 0.014862997 -0.056800082 -0.061266333 -0.06722068 -0.041872434 -0.057038188 0.031558223 -0.0025187284 -0.021597203
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.05848763 0.05374276 -0.05967539 -0.057778135 0.019379653 0.0021541268 -0.0042587295 0.016934205 -0.0563955 -0.060986936 -0.06728827 -0.04106827 -0.056325942 0.0336978 -0.0005277172 -0.020745527
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.057615757 0.056670226 -0.058980998 -0.05721824 0.021476604 0.004510425 -0.0026401505 0.018956741 -0.055979498 -0.06069704 -0.06730188 -0.040276527 -0.055614986 0.03577905 0.0014140308 -0.01991814
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.056747228 0.059484966 -0.058287382 -0.056671947 0.023530312 0.0068270117 -0.0010638535 0.020931968 -0.055553675 -0.060397945 -0.067265294 -0.039496735 -0.054906577 0.037805647 0.0033091456 -0.019113604
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.055883136 0.06219413 -0.057594784 -0.056138262 0.025541939 0.009104416 0.00047139078 0.022861188 -0.0551195 -0.060090788 -0.0671824 -0.03872848 -0.05420187 0.03978084 0.0051600784 -0.018330712
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.05502439 0.06480431 -0.056903414 -0.05561623 0.027512632 0.011343241 0.001966834 0.024745679 -0.054678366 -0.05977668 -0.06705671 -0.03797138 -0.053501926 0.04170747 0.006968975 -0.017568234
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.05417177 0.06732141 -0.056213558 -0.05510503 0.02944342 0.013544038 0.0034236163 0.026586702 -0.054231457 -0.059456535 -0.06689183 -0.037225157 -0.052807644 0.043588087 0.008737773 -0.016825076
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.05332597 0.06975105 -0.055525433 -0.05460398 0.03133545 0.015707344 0.0048428774 0.028385505 -0.053779922 -0.059131354 -0.06669093 -0.036489476 -0.052119844 0.045424968 0.010468245 -0.016100172
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.052487537 0.072098196 -0.054839317 -0.054112345 0.03318972 0.017833777 0.0062257797 0.030143233 -0.053324766 -0.058801837 -0.06645735 -0.035764113 -0.0514393 0.047220156 0.012162 -0.01539265
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.051657025 0.07436755 -0.054155428 -0.05362965 0.035007276 0.019923814 0.0075733215 0.03186109 -0.052866906 -0.05846879 -0.0661939 -0.035048794 -0.050766572 0.048975497 0.013820499 -0.014701527
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.05083483 0.07656337 -0.053474035 -0.05315528 0.036789067 0.021978065 0.008886576 0.03354021 -0.052407198 -0.058132887 -0.06590331 -0.034343336 -0.050102226 0.050692707 0.015445098 -0.01402602
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.050021306 0.07868971 -0.052795354 -0.052688792 0.038536124 0.023997143 0.010166585 0.035181716 -0.051946357 -0.05779469 -0.0655882 -0.033647507 -0.049446687 0.05237332 0.017036997 -0.013365351
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.049216747 0.08075018 -0.052119624 -0.05222971 0.04024934 0.025981635 0.011414364 0.036786694 -0.05148507 -0.05745478 -0.065250896 -0.03296112 -0.048800357 0.05401875 0.01859738 -0.012718864
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.048421424 0.08274822 -0.05144704 -0.051777676 0.041929595 0.027932063 0.012630835 0.038356196 -0.051023886 -0.057113603 -0.0648937 -0.03228403 -0.048163496 0.055630304 0.020127237 -0.01208584
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.047635514 0.08468701 -0.050777853 -0.051332243 0.043577842 0.029849097 0.013817012 0.039891265 -0.050563402 -0.056771636 -0.06451861 -0.03161601 -0.047536448 0.057209194 0.021627568 -0.0114656985
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.046859212 0.08656947 -0.050112218 -0.050893128 0.045194887 0.031733304 0.014973745 0.0413929 -0.05010406 -0.056429215 -0.06412753 -0.03095692 -0.04691931 0.058756523 0.023099303 -0.010857873
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.04609262 0.08839835 -0.04945034 -0.05045996 0.046781592 0.03358525 0.016102001 0.042862073 -0.04964628 -0.056086726 -0.063722216 -0.030306667 -0.046312265 0.060273334 0.024543226 -0.0102618225
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.045335837 0.090176225 -0.04879239 -0.050032474 0.048338704 0.035405576 0.017202571 0.044299744 -0.0491905 -0.055744477 -0.06330427 -0.029664997 -0.045715384 0.061760627 0.025960207 -0.009677075
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.04458893 0.09190543 -0.048138544 -0.04961037 0.049866907 0.037194863 0.018276393 0.045706816 -0.04873696 -0.05540274 -0.06287526 -0.029031854 -0.04512877 0.06321931 0.027350917 -0.00910319
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.04385196 0.09358825 -0.04748896 -0.049193382 0.05136717 0.03895369 0.019324213 0.047084183 -0.048286043 -0.055061728 -0.0624365 -0.028407048 -0.0445524 0.064650215 0.028716132 -0.008539762
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.043124918 0.09522672 -0.046843782 -0.04878127 0.05284006 0.040682644 0.02034688 0.048432708 -0.04783792 -0.054721683 -0.061989315 -0.027790498 -0.043986313 0.06605417 0.03005644 -0.0079863705
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.042407837 0.0968228 -0.046203144 -0.04837384 0.05428631 0.042382285 0.021345109 0.049753256 -0.047392875 -0.05438281 -0.06153483 -0.027182017 -0.043430418 0.06743196 0.031372502 -0.007442642
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.04170067 0.098378345 -0.045567174 -0.04797087 0.055706523 0.044053197 0.022319704 0.05104659 -0.046951115 -0.054045223 -0.06107419 -0.026581515 -0.042884693 0.06878425 0.03266497 -0.006908253
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.041003402 0.09989503 -0.044935998 -0.04757213 0.057101406 0.045695916 0.023271337 0.052313514 -0.046512812 -0.05370912 -0.060608365 -0.02598888 -0.042349078 0.07011178 0.03393431 -0.0063829087
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.04031599 0.10137451 -0.044309698 -0.04717748 0.058471538 0.047311053 0.024200723 0.053554796 -0.04607805 -0.05337459 -0.060138278 -0.025403965 -0.041823417 0.07141516 0.035181172 -0.0058662556
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.039638367 0.10281825 -0.043688413 -0.046786718 0.05981759 0.048899084 0.02510856 0.05477114 -0.045647085 -0.053041816 -0.05966478 -0.02482666 -0.04130763 0.072695054 0.036405995 -0.005358096
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.03897048 0.10422768 -0.043072212 -0.046399727 0.061140083 0.050460532 0.025995493 0.055963278 -0.04521989 -0.052710846 -0.059188657 -0.024256878 -0.040801592 0.073952 0.0376093 -0.00485811
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.038312256 0.10560417 -0.042461187 -0.046016313 0.062439628 0.051996008 0.02686213 0.05713184 -0.044796683 -0.052381765 -0.058710583 -0.02369447 -0.04030519 0.07518659 0.03879161 -0.0043660775
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.03766361 0.10694894 -0.041855402 -0.045636408 0.06371664 0.053505912 0.027709067 0.05827754 -0.044377446 -0.052054662 -0.058231317 -0.023139372 -0.039818242 0.07639938 0.03995333 -0.00388176
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.037024442 0.10826324 -0.04125495 -0.045259804 0.0649718 0.054990783 0.028536946 0.059400983 -0.043962337 -0.051729567 -0.05775138 -0.022591438 -0.039340615 0.077590846 0.04109493 -0.003404975
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.036394667 0.10954814 -0.04065986 -0.044886462 0.066205464 0.056451127 0.029346302 0.060502805 -0.04355129 -0.051406603 -0.057271324 -0.022050612 -0.038872138 0.078761525 0.042216815 -0.0029354617
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.035774175 0.11080472 -0.040070217 -0.04451623 0.06741821 0.05788739 0.030137688 0.06158355 -0.043144487 -0.05108577 -0.056791715 -0.021516744 -0.038412675 0.07991185 0.04331945 -0.0024730824
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.035162877 0.11203399 -0.039486043 -0.04414901 0.06861047 0.05930011 0.030911595 0.062643826 -0.04274188 -0.05076711 -0.056312956 -0.020989768 -0.037962012 0.08104233 0.04440321 -0.0020176396
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.034560658 0.11323692 -0.038907398 -0.043784723 0.0697827 0.060689673 0.031668633 0.063684165 -0.042343482 -0.050450653 -0.055835538 -0.020469565 -0.03752002 0.08215336 0.045468457 -0.0015689619
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.0339674 0.11441438 -0.038334288 -0.043423288 0.0709353 0.062056527 0.032409206 0.06470511 -0.041949324 -0.050136466 -0.055359833 -0.019956082 -0.0370865 0.083245374 0.04651559 -0.0011268966
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.033383008 0.11556725 -0.037766784 -0.0430646 0.07206877 0.06340113 0.033133835 0.06570716 -0.041559458 -0.049824554 -0.054886125 -0.019449156 -0.036661312 0.08431884 0.047545 -0.0006912872
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.032807354 0.11669634 -0.03720488 -0.04270862 0.0731835 0.064723894 0.033842966 0.06669082 -0.041173846 -0.04951488 -0.05441486 -0.018948749 -0.036244236 0.085374065 0.048556983 -0.00026198477
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.032240313 0.1178024 -0.036648586 -0.04235527 0.07427985 0.06602524 0.034537017 0.06765657 -0.040792495 -0.049207542 -0.053946234 -0.018454738 -0.035835102 0.0864115 0.04955194 0.00016118586
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.031681783 0.11888614 -0.036097948 -0.04200449 0.075358234 0.067305595 0.035216436 0.068604834 -0.040415347 -0.048902523 -0.053480573 -0.017967042 -0.035433784 0.08743147 0.050530173 0.00057828426
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.031131644 0.11994836 -0.03555295 -0.041656196 0.07641897 0.06856538 0.03588164 0.06953608 -0.040042438 -0.048599776 -0.053018086 -0.017485596 -0.035040066 0.088434346 0.051492058 0.0009894557
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.030589774 0.12098959 -0.035013594 -0.041310392 0.0774625 0.06980485 0.036533058 0.070450746 -0.039673798 -0.04829941 -0.05255901 -0.017010268 -0.034653768 0.089420475 0.052437887 0.0013948567
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.030056056 0.122010544 -0.034479905 -0.040967003 0.07848913 0.07102451 0.037171006 0.071349226 -0.039309308 -0.048001356 -0.05210355 -0.016541041 -0.03427477 0.09039023 0.053367943 0.0017945729
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.029530354 0.12301183 -0.03395186 -0.040625952 0.07949916 0.07222466 0.037795916 0.072231926 -0.03894905 -0.047705628 -0.051651873 -0.016077764 -0.033902876 0.0913439 0.054282553 0.0021887012
