0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06635383 -0.067891255 -0.06423592 -0.06872685 -0.062646896 -0.065470435 -0.065336004 -0.06541492 -0.061752513 -0.06317047 -0.07117929 -0.06537464 -0.065306075 -0.06782937 -0.066546105 -0.06321098
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06607795 -0.06755333 -0.06392202 -0.06852374 -0.062842414 -0.06552823 -0.06534332 -0.065648615 -0.062046647 -0.06344377 -0.0708983 -0.06516462 -0.065347016 -0.067420974 -0.066413626 -0.06337942
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06582254 -0.06724506 -0.06364901 -0.068308584 -0.06302591 -0.065567404 -0.06533256 -0.06584384 -0.062302843 -0.06366801 -0.07061503 -0.0649779 -0.06537274 -0.067049295 -0.06629757 -0.063544974
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0655872 -0.06696492 -0.06341186 -0.06808971 -0.06319565 -0.06559345 -0.06530742 -0.06600738 -0.06252445 -0.06385365 -0.07033216 -0.064811595 -0.0653856 -0.0667131 -0.066195026 -0.063703224
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0653712 -0.06671078 -0.06320634 -0.067872345 -0.063351326 -0.06561014 -0.06527105 -0.066144496 -0.062714845 -0.06400808 -0.070052035 -0.06466348 -0.06538771 -0.06641069 -0.06610389 -0.06385191
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065173596 -0.0664803 -0.063028805 -0.067659855 -0.06349328 -0.06562011 -0.06522611 -0.0662593 -0.06287745 -0.06413679 -0.06977642 -0.064531684 -0.06538096 -0.06614005 -0.066022605 -0.06398998
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499334 -0.06627115 -0.06287603 -0.06745435 -0.06362231 -0.065625265 -0.06517481 -0.06635505 -0.06301518 -0.064243965 -0.06950662 -0.06441465 -0.06536687 -0.06589904 -0.0659499 -0.064116985
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06482929 -0.066081166 -0.06274526 -0.06725709 -0.06373934 -0.06562692 -0.06511894 -0.06643444 -0.06313087 -0.06433284 -0.06924368 -0.06431102 -0.06534687 -0.065685466 -0.06588477 -0.064233124
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06468034 -0.06590828 -0.06263395 -0.06706879 -0.06384541 -0.06562604 -0.065060005 -0.06649976 -0.06322703 -0.06440603 -0.06898815 -0.064219564 -0.06532204 -0.0654972 -0.06582633 -0.06433874
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06454538 -0.06575072 -0.06253993 -0.06688982 -0.06394152 -0.06562335 -0.06499927 -0.066552795 -0.063305944 -0.064465754 -0.06874051 -0.06413919 -0.06529343 -0.06533215 -0.06577382 -0.064434305
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06442335 -0.06560683 -0.06246125 -0.06672028 -0.06402865 -0.06561938 -0.06493769 -0.06659526 -0.06336962 -0.06451378 -0.06850094 -0.06406888 -0.06526185 -0.06518834 -0.06572659 -0.06452046
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06431325 -0.06547521 -0.062396154 -0.06656008 -0.06410767 -0.06561451 -0.06487611 -0.0666285 -0.06341988 -0.06455162 -0.06826954 -0.06400772 -0.06522793 -0.06506388 -0.06568407 -0.064597785
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0642141 -0.065354586 -0.062343135 -0.06640904 -0.06417945 -0.06560899 -0.064815156 -0.066653736 -0.06345841 -0.06458065 -0.068046294 -0.06395486 -0.06519241 -0.06495701 -0.06564572 -0.064667
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06412503 -0.065243855 -0.062300812 -0.06626688 -0.06424466 -0.06560308 -0.06475537 -0.066672005 -0.063486695 -0.064602025 -0.06783109 -0.06390951 -0.06515571 -0.06486607 -0.06561108 -0.06472868
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064045176 -0.06514205 -0.062267963 -0.06613329 -0.064304024 -0.06559688 -0.06469715 -0.066684246 -0.06350604 -0.06461673 -0.06762376 -0.063870974 -0.06511828 -0.06478955 -0.06557974 -0.06478344
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06397378 -0.065048285 -0.062243514 -0.06600792 -0.06435815 -0.06559053 -0.06464083 -0.06669123 -0.06351754 -0.064625636 -0.067424096 -0.063838564 -0.06508049 -0.064726025 -0.06555133 -0.06483185
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06391012 -0.06496183 -0.062226478 -0.06589039 -0.06440759 -0.06558409 -0.06458664 -0.06669366 -0.0635224 -0.064629495 -0.067231916 -0.06381168 -0.06504266 -0.064674184 -0.06552551 -0.064874485
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06385352 -0.06488199 -0.062216014 -0.06578031 -0.06445279 -0.06557764 -0.06453477 -0.06669221 -0.063521475 -0.06462901 -0.06704692 -0.063789785 -0.06500505 -0.06463283 -0.065501995 -0.06491186
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063803375 -0.06480818 -0.062211357 -0.065677315 -0.06449422 -0.0655712 -0.06448533 -0.06668733 -0.0635156 -0.06462481 -0.06686894 -0.063772365 -0.06496783 -0.064600855 -0.0654805 -0.06494443
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0637591 -0.064739875 -0.06221182 -0.065580994 -0.064532265 -0.06556479 -0.06443842 -0.06667958 -0.063505605 -0.06461738 -0.06669771 -0.06375896 -0.064931266 -0.06457723 -0.0654608 -0.064972654
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06372021 -0.064676605 -0.062216785 -0.06549102 -0.06456728 -0.06555842 -0.06439408 -0.06666931 -0.06349203 -0.0646072 -0.06653295 -0.063749135 -0.064895436 -0.064561054 -0.06544268 -0.06499691
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0636862 -0.064617954 -0.062225718 -0.06540699 -0.0645996 -0.065552115 -0.064352326 -0.06665695 -0.063475594 -0.06459469 -0.06637452 -0.06374252 -0.0648605 -0.064551465 -0.065425955 -0.06501764
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06365665 -0.06456351 -0.06223813 -0.0653286 -0.06462949 -0.06554587 -0.06431316 -0.06664275 -0.06345676 -0.064580224 -0.066222094 -0.06373876 -0.06482653 -0.0645477 -0.06541045 -0.065035105
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363115 -0.06451298 -0.062253606 -0.06525548 -0.06465717 -0.06553967 -0.064276546 -0.066627055 -0.06343606 -0.06456416 -0.06607551 -0.063737534 -0.064793654 -0.06454905 -0.06539602 -0.06504969
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06360933 -0.06446603 -0.062271733 -0.06518732 -0.06468289 -0.06553352 -0.06424244 -0.06661009 -0.06341381 -0.06454672 -0.06593455 -0.06373857 -0.06476188 -0.06455489 -0.06538253 -0.06506167
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063590884 -0.06442237 -0.062292177 -0.06512382 -0.06470686 -0.06552741 -0.064210795 -0.06659208 -0.06339046 -0.06452818 -0.06579899 -0.06374158 -0.06473127 -0.06456463 -0.06536986 -0.06507127
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06357546 -0.06438178 -0.062314644 -0.06506468 -0.06472924 -0.065521345 -0.06418153 -0.066573195 -0.063366294 -0.0645088 -0.06566868 -0.063746355 -0.06470189 -0.06457774 -0.06535791 -0.06507878
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063562825 -0.064344004 -0.062338844 -0.065009646 -0.06475021 -0.06551528 -0.064154595 -0.06655365 -0.06334162 -0.06448873 -0.06554336 -0.063752666 -0.06467372 -0.06459378 -0.065346576 -0.06508438
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06355269 -0.06430884 -0.062364545 -0.06495843 -0.06476989 -0.065509245 -0.06412989 -0.066533566 -0.06331669 -0.06446818 -0.065422945 -0.06376033 -0.06464681 -0.06461227 -0.0653358 -0.06508832
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06354485 -0.0642761 -0.06239152 -0.064910814 -0.064788416 -0.06550323 -0.064107336 -0.06651305 -0.063291684 -0.0644473 -0.06530724 -0.06376917 -0.06462114 -0.06463286 -0.0653255 -0.065090716
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06353907 -0.0642456 -0.062419567 -0.06486656 -0.064805895 -0.06549721 -0.064086854 -0.06649225 -0.063266814 -0.06442621 -0.06519609 -0.06377901 -0.064596705 -0.064655185 -0.06531561 -0.06509179
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06353517 -0.06421718 -0.06244853 -0.064825445 -0.064822435 -0.06549119 -0.064068355 -0.066471234 -0.06324224 -0.06440503 -0.06508934 -0.06378974 -0.064573504 -0.06467894 -0.06530608 -0.065091655
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06353298 -0.0641907 -0.062478237 -0.06478729 -0.06483813 -0.065485165 -0.06405176 -0.066450104 -0.06321812 -0.06438391 -0.06498677 -0.06380121 -0.064551525 -0.06470384 -0.06529686 -0.06509043
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06353232 -0.06416601 -0.06250855 -0.064751856 -0.06485304 -0.065479115 -0.06403696 -0.06642893 -0.06319457 -0.064362876 -0.064888336 -0.063813314 -0.064530745 -0.06472963 -0.06528791 -0.06508829
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063533075 -0.06414299 -0.06253937 -0.064719014 -0.06486724 -0.06547307 -0.06402388 -0.066407785 -0.063171685 -0.06434203 -0.06479391 -0.06382594 -0.064511135 -0.064756095 -0.06527921 -0.06508531
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06353508 -0.064121515 -0.06257056 -0.06468856 -0.06488082 -0.065466985 -0.06401244 -0.06638669 -0.06314951 -0.06432142 -0.06470331 -0.06383901 -0.06449269 -0.064783014 -0.0652707 -0.0650816
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06353824 -0.06410148 -0.06260202 -0.06466037 -0.06489381 -0.06546089 -0.064002536 -0.06636575 -0.06312817 -0.06430113 -0.06461642 -0.06385244 -0.064475365 -0.06481023 -0.06526238 -0.06507723
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06354242 -0.06408279 -0.0626337 -0.064634256 -0.06490627 -0.065454744 -0.06399408 -0.06634494 -0.06310776 -0.06428124 -0.06453317 -0.06386614 -0.064459145 -0.06483758 -0.06525421 -0.06507231
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06354754 -0.06406535 -0.06266548 -0.06461013 -0.064918235 -0.06544859 -0.06398703 -0.06632433 -0.06308818 -0.064261734 -0.06445334 -0.06388006 -0.06444399 -0.06486491 -0.06524618 -0.06506689
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0635535 -0.06404907 -0.062697314 -0.06458782 -0.06492975 -0.0654424 -0.06398128 -0.066303946 -0.06306964 -0.06424267 -0.06437693 -0.06389413 -0.06442985 -0.064892106 -0.065238275 -0.06506105
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356022 -0.064033866 -0.06272914 -0.06456723 -0.06494087 -0.065436184 -0.063976735 -0.06628381 -0.06305206 -0.06422407 -0.06430378 -0.06390831 -0.06441673 -0.064919055 -0.06523048 -0.06505485
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356761 -0.06401968 -0.0627609 -0.06454824 -0.0649516 -0.06542994 -0.06397335 -0.06626392 -0.06303547 -0.06420594 -0.06423379 -0.06392254 -0.06440456 -0.06494566 -0.065222785 -0.06504829
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06357562 -0.064006425 -0.06279254 -0.06453076 -0.064961955 -0.06542365 -0.06397105 -0.066244304 -0.06301993 -0.06418836 -0.06416685 -0.06393679 -0.06439334 -0.06497184 -0.065215185 -0.06504148
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06358418 -0.063994035 -0.06282402 -0.06451467 -0.064972 -0.065417364 -0.06396977 -0.06622501 -0.06300543 -0.06417127 -0.064102896 -0.063951 -0.06438301 -0.06499753 -0.06520765 -0.065034434
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359322 -0.06398249 -0.062855326 -0.06449987 -0.064981714 -0.06541103 -0.06396942 -0.06620601 -0.06299195 -0.06415475 -0.064041786 -0.06396518 -0.06437357 -0.065022655 -0.06520021 -0.06502722
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063602716 -0.06397167 -0.06288639 -0.06448634 -0.064991176 -0.06540469 -0.06396997 -0.06618731 -0.062979445 -0.06413876 -0.06398346 -0.06397926 -0.06436492 -0.06504718 -0.06519284 -0.065019816
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063612595 -0.06396156 -0.0629172 -0.06447391 -0.06500034 -0.065398306 -0.063971326 -0.066168904 -0.062968 -0.06412329 -0.06392781 -0.06399323 -0.064357065 -0.06507104 -0.06518553 -0.06501229
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06362282 -0.06395211 -0.06294775 -0.06446259 -0.06500926 -0.06539193 -0.06397347 -0.066150814 -0.062957495 -0.06410841 -0.06387476 -0.06400707 -0.06434999 -0.06509421 -0.0651783 -0.06500468
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363336 -0.063943274 -0.062978 -0.06445224 -0.06501793 -0.06538551 -0.06397632 -0.06613305 -0.06294805 -0.064094044 -0.063824214 -0.06402077 -0.064343646 -0.06511666 -0.06517113 -0.06499697
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06364416 -0.063935004 -0.06300793 -0.06444284 -0.06502637 -0.06537908 -0.06397982 -0.0661156 -0.062939554 -0.06408027 -0.06377608 -0.06403429 -0.064338 -0.065138355 -0.06516402 -0.064989224
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06365521 -0.06392727 -0.063037515 -0.06443431 -0.0650346 -0.065372646 -0.06398393 -0.06609848 -0.062931985 -0.064066984 -0.06373031 -0.06404763 -0.064333014 -0.06515929 -0.06515698 -0.06498143
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06366646 -0.06392003 -0.06306677 -0.06442663 -0.065042615 -0.06536621 -0.0639886 -0.06608165 -0.06292538 -0.064054266 -0.06368678 -0.06406078 -0.06432867 -0.06517944 -0.06515001 -0.06497359
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0636779 -0.06391327 -0.06309567 -0.0644197 -0.06505042 -0.06535974 -0.0639938 -0.06606516 -0.06291965 -0.06404207 -0.063645445 -0.06407373 -0.06432493 -0.06519881 -0.0651431 -0.064965785
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063689485 -0.06390691 -0.06312418 -0.0644135 -0.06505805 -0.06535329 -0.06399946 -0.06604896 -0.0629148 -0.06403037 -0.063606225 -0.06408646 -0.064321764 -0.06521737 -0.065136254 -0.06495795
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06370121 -0.06390096 -0.06315233 -0.06440796 -0.06506549 -0.06534684 -0.06400556 -0.06603306 -0.062910825 -0.06401923 -0.06356906 -0.06409897 -0.06431913 -0.06523514 -0.06512948 -0.06495015
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063713044 -0.0638954 -0.063180104 -0.06440307 -0.06507276 -0.065340385 -0.064012066 -0.06601745 -0.06290768 -0.064008564 -0.063533835 -0.064111255 -0.06431701 -0.065252095 -0.06512278 -0.06494236
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063724965 -0.063890174 -0.063207485 -0.064398766 -0.06507984 -0.06533393 -0.06401892 -0.06600215 -0.06290531 -0.063998386 -0.0635005 -0.06412331 -0.06431539 -0.06526827 -0.065116145 -0.06493461
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06373696 -0.06388529 -0.06323449 -0.06439503 -0.06508678 -0.065327495 -0.0640261 -0.06598712 -0.06290372 -0.06398869 -0.063469 -0.064135134 -0.064314246 -0.06528364 -0.06510959 -0.06492691
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063749015 -0.06388069 -0.06326108 -0.06439182 -0.06509353 -0.06532107 -0.06403358 -0.06597237 -0.06290285 -0.06397947 -0.06343926 -0.06414671 -0.06431352 -0.065298244 -0.06510309 -0.06491925
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063761115 -0.06387638 -0.0632873 -0.064389095 -0.06510015 -0.065314665 -0.06404132 -0.0659579 -0.06290272 -0.06397069 -0.06341121 -0.06415806 -0.06431323 -0.06531206 -0.065096684 -0.06491165
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06377324 -0.06387235 -0.06331313 -0.06438683 -0.0651066 -0.06530827 -0.06404929 -0.06594373 -0.062903255 -0.06396238 -0.06338479 -0.06416917 -0.06431333 -0.06532511 -0.06509034 -0.06490411
