0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06155335 0.053245537 -0.06220428 -0.059000663 0.009561114 0.01590585 -0.023050644 0.063237816 -0.03959368 -0.05528041 -0.055594422 -0.030656394 0.04924504 0.09457161 0.04946848 -0.031031992
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.060433064 0.06273055 -0.060852174 -0.057486303 0.014039926 0.022482023 -0.020513572 0.06986376 -0.036167584 -0.054840505 -0.056962796 -0.0275174 0.06089747 0.10211093 0.05789572 -0.029636513
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.059253693 0.071772516 -0.059522957 -0.05603791 0.018456213 0.028942093 -0.01802431 0.076402895 -0.032644063 -0.054318897 -0.05813683 -0.024447467 0.07247239 0.109320335 0.06592387 -0.028238948
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.058022674 0.08040796 -0.058210097 -0.054638043 0.022811718 0.035302073 -0.015570693 0.08285851 -0.02903536 -0.053720526 -0.059106402 -0.021441955 0.08396077 0.1162386 0.07358599 -0.026842725
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.056747522 0.088668704 -0.056909315 -0.053275242 0.027107753 0.041570812 -0.013147056 0.08923175 -0.025354266 -0.053050436 -0.05987283 -0.018496476 0.095354065 0.12289523 0.080910906 -0.02545124
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.0554352 0.096582845 -0.055617742 -0.051941946 0.03134524 0.047752798 -0.010751143 0.09552275 -0.021612898 -0.052313965 -0.060444005 -0.015607212 0.10664424 0.12931353 0.08792418 -0.02406716
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.05409189 0.10417521 -0.054333337 -0.050633177 0.035524823 0.053850085 -0.008382514 0.101731196 -0.017822303 -0.051516537 -0.060830988 -0.012770899 0.11782404 0.13551271 0.09464854 -0.022692319
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.05272302 0.11146797 -0.05305464 -0.049345642 0.03964699 0.059863254 -0.0060417205 0.10785655 -0.013992414 -0.05066341 -0.061046414 -0.0099847615 0.12888703 0.14150903 0.10110462 -0.021327782
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.051333398 0.118481174 -0.05178047 -0.048077002 0.043712117 0.06579217 -0.003729716 0.11389831 -0.0101321265 -0.049759623 -0.061103217 -0.0072463825 0.13982752 0.14731625 0.10731083 -0.01997419
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.049927205 0.12523288 -0.05051 -0.04682576 0.04772044 0.071636364 -0.001447551 0.11985597 -0.006249413 -0.048810013 -0.061014228 -0.0045536757 0.15064065 0.15294665 0.113284186 -0.018631887
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.048508137 0.1317395 -0.04924251 -0.045590714 0.051672377 0.077395275 0.0008036792 0.12572914 -0.0023513064 -0.047819056 -0.060791768 -0.0019047409 0.1613223 0.158411 0.11903997 -0.017301042
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.047079433 0.13801613 -0.04797747 -0.044370912 0.05556824 0.083068386 0.0030229986 0.13151762 0.0015558377 -0.04679079 -0.060447343 0.0007021278 0.17186908 0.16371888 0.124592006 -0.015981618
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.04564395 0.14407642 -0.046714496 -0.04316566 0.05940851 0.08865532 0.005209625 0.13722129 0.005466327 -0.045729164 -0.059991814 0.0032684356 0.18227816 0.168879 0.12995324 -0.014673658
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.044204216 0.14993304 -0.045453265 -0.0419743 0.06319361 0.09415586 0.0073628426 0.14284022 0.009375043 -0.04463761 -0.059435256 0.00579565 0.19254734 0.17389914 0.13513526 -0.013377093
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.04276245 0.15559755 -0.04419355 -0.040796362 0.06692412 0.09956998 0.009482145 0.1483746 0.013277534 -0.043519326 -0.058786847 0.008285053 0.20267488 0.17878658 0.14014879 -0.012091845
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.04132061 0.16108057 -0.042935252 -0.039631277 0.0706005 0.10489775 0.01156719 0.1538247 0.017169636 -0.042377334 -0.058055185 0.010737859 0.21265952 0.18354768 0.14500356 -0.0108179
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.039880455 0.16639197 -0.04167828 -0.038478673 0.07422342 0.110139444 0.013617709 0.15919097 0.021047816 -0.041214254 -0.057247944 0.013155155 0.2225003 0.1881885 0.14970857 -0.009555168
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.03844347 0.17154084 -0.04042262 -0.037338063 0.077793516 0.115295485 0.015633658 0.16447394 0.024908684 -0.04003261 -0.056372546 0.015538007 0.23219684 0.19271469 0.15427208 -0.008303639
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.037011053 0.17653552 -0.039168313 -0.036209166 0.0813114 0.12036638 0.01761496 0.16967425 0.028749496 -0.038834658 -0.055435307 0.017887406 0.24174893 0.19713116 0.15870175 -0.007063225
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.03558438 0.18138391 -0.03791546 -0.035091534 0.08477778 0.12535278 0.019561708 0.17479262 0.032567594 -0.037622403 -0.054442458 0.020204209 0.25115663 0.2014426 0.16300458 -0.0058339387
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.034164473 0.18609315 -0.03666416 -0.03398484 0.08819332 0.1302555 0.021474168 0.17982976 0.036360644 -0.03639787 -0.053399436 0.02248928 0.26042032 0.20565343 0.16718699 -0.004615754
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.032752287 0.19067 -0.035414554 -0.032888815 0.09155873 0.13507524 0.02335246 0.18478657 0.040126666 -0.035162684 -0.052311398 0.02474337 0.2695406 0.20976764 0.171255 -0.0034085996
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.03134862 0.19512069 -0.034166873 -0.031803124 0.0948747 0.13981304 0.025196984 0.18966386 0.043863833 -0.033918515 -0.051182956 0.026967257 0.27851826 0.21378905 0.17521413 -0.0022125281
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.029954184 0.19945101 -0.03292127 -0.03072752 0.098141946 0.14446977 0.027008042 0.19446267 0.04757058 -0.032666788 -0.05001831 0.02916161 0.28735423 0.21772099 0.17906949 -0.0010274649
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.028569564 0.20366646 -0.031678002 -0.029661655 0.10136115 0.14904648 0.028786093 0.1991839 0.05124542 -0.03140889 -0.04882157 0.03132706 0.29604948 0.2215668 0.1828258 0.00014653802
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.02719533 0.20777206 -0.030437276 -0.028605387 0.10453304 0.15354419 0.030531496 0.20382856 0.05488719 -0.030146115 -0.04759626 0.033464238 0.3046053 0.22532955 0.18648748 0.0013095811
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.025831971 0.2117726 -0.029199347 -0.027558468 0.10765842 0.15796408 0.032244742 0.20839769 0.0584948 -0.02887953 -0.04634568 0.035573713 0.31302315 0.22901198 0.19005875 0.0024616085
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.024479847 0.21567242 -0.027964462 -0.026520655 0.11073781 0.16230714 0.033926338 0.21289235 0.062067322 -0.02761028 -0.04507295 0.03765598 0.32130426 0.23261687 0.1935433 0.0036026575
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.023139339 0.21947585 -0.026732884 -0.025491707 0.11377198 0.16657466 0.035576805 0.21731357 0.065603934 -0.026339259 -0.0437809 0.03971158 0.32945025 0.23614666 0.19694473 0.004732728
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.021810733 0.2231866 -0.025504883 -0.024471492 0.11676168 0.17076772 0.037196636 0.22166245 0.069103986 -0.025067367 -0.042472057 0.041741036 0.33746266 0.23960373 0.2002664 0.0058518574
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.020494275 0.22680844 -0.0242807 -0.02345986 0.11970752 0.17488745 0.038786396 0.22594011 0.07256689 -0.02379549 -0.04114882 0.043744713 0.34534305 0.24299026 0.20351146 0.0069600865
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.019190192 0.23034476 -0.023060612 -0.022456571 0.122610144 0.17893508 0.040346578 0.23014756 0.07599218 -0.022524368 -0.039813377 0.045723118 0.3530934 0.24630842 0.20668264 0.008057397
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.017898664 0.2337989 -0.021844894 -0.021461532 0.12547028 0.18291181 0.04187776 0.23428595 0.07937945 -0.021254724 -0.038467847 0.047676608 0.3607152 0.24956009 0.20978285 0.009143833
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.016619831 0.23717384 -0.020633765 -0.02047456 0.12828857 0.18681875 0.043380484 0.23835634 0.082728304 -0.019987224 -0.03711409 0.04960563 0.3682102 0.25274718 0.21281458 0.0102193765
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.015353814 0.24047251 -0.019427516 -0.019495554 0.1310656 0.1906572 0.044855297 0.24235985 0.086038664 -0.018722417 -0.035753705 0.051510513 0.3755802 0.25587153 0.21578027 0.011284146
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.014100693 0.24369763 -0.018226355 -0.018524356 0.13380209 0.19442809 0.04630278 0.24629757 0.08931023 -0.017460965 -0.034388386 0.053391673 0.3828271 0.25893483 0.21868227 0.012338113
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.012860566 0.2468517 -0.017030563 -0.017560862 0.13649854 0.19813284 0.047723427 0.25017047 0.09254295 -0.016203307 -0.033019625 0.055249356 0.38995266 0.26193866 0.22152255 0.013381336
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.011633471 0.24993716 -0.015840353 -0.016605005 0.13915563 0.20177245 0.04911776 0.25397974 0.09573673 -0.014949894 -0.03164871 0.05708397 0.3969587 0.26488453 0.22430323 0.014413862
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.010419421 0.2529564 -0.014655994 -0.01565662 0.14177394 0.20534816 0.050486416 0.25772637 0.09889148 -0.013701346 -0.03027697 0.05889576 0.40384692 0.26777393 0.22702624 0.015435653
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.009218462 0.25591153 -0.0134776775 -0.014715642 0.14435408 0.20886102 0.05182983 0.26141143 0.102007315 -0.012457911 -0.02890557 0.06068512 0.41061938 0.27060825 0.22969331 0.016446788
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.008030593 0.25880462 -0.012305585 -0.013782002 0.14689666 0.21231216 0.053148538 0.265036 0.105084285 -0.011219995 -0.02753546 0.062452294 0.41727775 0.27338886 0.23230623 0.017447382
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.006855786 0.2616377 -0.011139973 -0.0128555745 0.14940217 0.21570274 0.054443106 0.268601 0.10812242 -0.009988051 -0.026167803 0.06419756 0.4238239 0.27611706 0.23486654 0.018437378
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.0056940243 0.26441258 -0.00998099 -0.011936344 0.15187126 0.21903381 0.05571398 0.27210754 0.11112193 -0.008762278 -0.024803407 0.06592121 0.4302596 0.278794 0.23737587 0.01941688
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.0045452863 0.26713097 -0.00882886 -0.011024162 0.15430439 0.22230643 0.0569617 0.27555656 0.11408295 -0.007543074 -0.023443066 0.06762352 0.4365865 0.28142095 0.2398356 0.020385945
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.0034095496 0.2697947 -0.0076837586 -0.010119028 0.1567021 0.22552174 0.058186725 0.27894908 0.117005676 -0.00633071 -0.022087656 0.0693047 0.44280672 0.28399906 0.24224721 0.021344585
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.0022867322 0.27240527 -0.0065458314 -0.009220883 0.15906498 0.22868064 0.0593895 0.28228605 0.11989027 -0.0051253857 -0.020737842 0.07096503 0.4489218 0.2865293 0.24461193 0.022292905
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.0011767894 0.27496433 -0.00541528 -0.0083296 0.1613935 0.23178428 0.060570568 0.28556842 0.12273699 -0.003927444 -0.019394338 0.07260475 0.45493335 0.28901288 0.24693115 0.02323088
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -7.965416e-05 0.2774732 -0.00429222 -0.007445179 0.16368824 0.23483372 0.06173037 0.28879714 0.12554607 -0.002736996 -0.018057644 0.07422414 0.46084332 0.29145074 0.24920602 0.024158658
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.001004748 0.27993345 -0.0031767902 -0.006567538 0.16594964 0.23782974 0.06286934 0.29197317 0.12831785 -0.0015543383 -0.01672846 0.07582339 0.46665335 0.2938439 0.25143766 0.025076244
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.0020764843 0.28234625 -0.002069151 -0.0056966543 0.16817823 0.2407735 0.06398794 0.29509738 0.13105252 -0.0003795959 -0.015407197 0.07740276 0.4723652 0.29619327 0.25362718 0.02598368
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.003135614 0.28471297 -0.0009694258 -0.0048324913 0.17037442 0.24366584 0.06508654 0.2981707 0.13375041 0.0007870598 -0.014094427 0.07896244 0.4779805 0.29849985 0.2557757 0.026881091
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.004182242 0.28703475 0.00012228824 -0.003974952 0.17253882 0.24650782 0.06616564 0.30119395 0.13641182 0.0019454272 -0.012790449 0.08050265 0.48350072 0.30076444 0.25788426 0.02776847
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.0052164346 0.2893129 0.0012058737 -0.0031240135 0.1746718 0.2493003 0.06722559 0.30416808 0.13903707 0.0030953926 -0.011495762 0.08202367 0.48892778 0.30298802 0.25995374 0.028645957
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.006238304 0.2915485 0.002281203 -0.0022796765 0.17677379 0.25204423 0.06826684 0.3070939 0.14162649 0.0042367894 -0.0102106705 0.083525665 0.494263 0.30517137 0.26198518 0.029513536
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.0072479397 0.29374254 0.0033482127 -0.0014418587 0.17884532 0.2547404 0.06928976 0.30997223 0.14418042 0.005369511 -0.008935526 0.08500887 0.49950814 0.30731526 0.26397943 0.03037131
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.008245409 0.2958961 0.0044067902 -0.0006105602 0.18088686 0.25738972 0.07029471 0.3128039 0.14669919 0.0064934585 -0.007670574 0.08647343 0.50466466 0.30942053 0.26593733 0.031219356
