0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06611442 -0.06476535 -0.06346474 -0.051977903 -0.057202846 -0.062428005 -0.06668647 -0.056838453 0.13238728 0.15461898 0.92917967 -0.017415464 -0.04801102 -0.061761677 -0.0647371 -0.06055055
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06503279 -0.064562336 -0.0633493 -0.047288544 -0.05738927 -0.06188771 -0.066602156 -0.055226013 0.15254372 0.17839211 0.9859918 -0.013851892 -0.04580482 -0.06080197 -0.06355461 -0.06073935
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.064068645 -0.06421745 -0.06326494 -0.042430505 -0.05751489 -0.061323605 -0.06651628 -0.05361341 0.17215326 0.20173326 1.0406929 -0.010324389 -0.04359792 -0.05980526 -0.06224395 -0.060999613
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06321494 -0.06374934 -0.063204356 -0.037449226 -0.057582468 -0.06073875 -0.066428185 -0.052000284 0.19123495 0.22463867 1.0934511 -0.0068335533 -0.041410513 -0.058762014 -0.060831286 -0.061299648
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.06246251 -0.06317346 -0.06316078 -0.03237821 -0.057596143 -0.060133554 -0.06633596 -0.050385855 0.20980833 0.2471078 1.1444079 -0.0033805594 -0.039256223 -0.05766652 -0.059336774 -0.061615977
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06180168 -0.062502675 -0.06312813 -0.027242273 -0.05756035 -0.059507184 -0.066237494 -0.048769355 0.2278923 0.2691423 1.1936842 3.351271e-05 -0.037143916 -0.056516033 -0.05777591 -0.061931502
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.061222933 -0.06174794 -0.06310112 -0.02206017 -0.0574792 -0.058858264 -0.06613095 -0.047149874 0.2455046 0.29074618 1.2413834 0.003407918 -0.035078987 -0.055309933 -0.05616101 -0.06223431
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.060717188 -0.060918756 -0.063075356 -0.016846098 -0.05735638 -0.05818516 -0.066014975 -0.045526564 0.26266187 0.31192437 1.287596 0.006742373 -0.03306432 -0.05404896 -0.054501753 -0.06251645
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.060276065 -0.060023304 -0.063047096 -0.011611104 -0.057195067 -0.057486344 -0.06588866 -0.043898568 0.2793795 0.33268288 1.3324018 0.010037005 -0.031100973 -0.05273511 -0.052805852 -0.06277265
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.05989246 -0.059070054 -0.063011505 -0.0063620284 -0.056997515 -0.056762245 -0.06575121 -0.042276964 0.29567158 0.35302803 1.3758674 0.0132928565 -0.029187262 -0.051385578 -0.05108595 -0.0630022
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.05955867 -0.058065765 -0.0629684 -0.0011090711 -0.056766786 -0.056011237 -0.065603286 -0.040646262 0.31155235 0.37296814 1.4180609 0.016509347 -0.027324483 -0.0499854 -0.049341723 -0.0631998
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.05926829 -0.05701501 -0.06291572 0.0041433573 -0.056504637 -0.055231698 -0.06544453 -0.039006613 0.32703418 0.3925103 1.4590385 0.019687347 -0.025510587 -0.048538476 -0.047576666 -0.06336576
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.05901566 -0.05592208 -0.06285181 0.009391144 -0.056212626 -0.054422643 -0.065275125 -0.037357837 0.3421291 0.41166183 1.498851 0.022827797 -0.023743123 -0.047048107 -0.04579377 -0.06350067
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.05879564 -0.05479088 -0.06277544 0.014630809 -0.05589205 -0.05358339 -0.065095425 -0.03569947 0.35684866 0.43043062 1.537546 0.025931679 -0.02201946 -0.045517582 -0.043995555 -0.0636054
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.058603603 -0.053624798 -0.06268563 0.019859508 -0.055544026 -0.052713446 -0.06490594 -0.034030966 0.3712037 0.44882467 1.5751672 0.028999977 -0.02033684 -0.04394996 -0.042184107 -0.06368114
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.058435425 -0.052426912 -0.06258169 0.02507469 -0.05516947 -0.05181266 -0.064707145 -0.03235179 0.38520467 0.46685126 1.6117538 0.03203363 -0.018692508 -0.042347748 -0.040361173 -0.06372906
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.058287293 -0.051199917 -0.06246317 0.030274034 -0.054769307 -0.050880887 -0.0644997 -0.03066132 0.39886168 0.4845185 1.647344 0.035033524 -0.01708376 -0.04071351 -0.038528144 -0.06375058
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.058155816 -0.049946096 -0.06232975 0.03545572 -0.05434428 -0.049918212 -0.06428417 -0.028958974 0.41218442 0.5018338 1.6819721 0.038000517 -0.015507869 -0.039049488 -0.036686167 -0.06374696
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.058037933 -0.04866745 -0.062181316 0.040618137 -0.053895064 -0.048924677 -0.06406104 -0.027244242 0.4251821 0.5188046 1.7156715 0.04093539 -0.013962287 -0.0373577 -0.034836113 -0.06371957
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.05793085 -0.04736575 -0.062017813 0.045759708 -0.05342222 -0.047900572 -0.063830785 -0.025516653 0.4378635 0.5354383 1.7484727 0.04383897 -0.012444433 -0.035640005 -0.03297861 -0.063669756
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.057832092 -0.046042502 -0.061839305 0.050879106 -0.05292645 -0.04684609 -0.063594006 -0.02377575 0.45023754 0.55174184 1.780404 0.046711907 -0.010951925 -0.033898056 -0.031114154 -0.06359871
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.057739407 -0.044698987 -0.061646 0.055975214 -0.052408203 -0.045761585 -0.0633511 -0.02202115 0.4623123 0.567722 1.8114942 0.049554862 -0.009482458 -0.03213336 -0.029243149 -0.063507706
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.0576508 -0.043336317 -0.061438054 0.061046913 -0.051868 -0.04464739 -0.06310254 -0.02025255 0.4740959 0.5833863 1.8417683 0.05236852 -0.008033898 -0.030347303 -0.027365759 -0.06339787
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.05756442 -0.041955397 -0.06121574 0.06609325 -0.051306263 -0.043503918 -0.0628487 -0.018469645 0.48559612 0.5987408 1.8712515 0.055153497 -0.0066041835 -0.028540995 -0.0254822 -0.063270375
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.057478677 -0.04055709 -0.060979363 0.07111329 -0.050723545 -0.04233155 -0.062589966 -0.016672296 0.49682048 0.61379206 1.8999674 0.05791027 -0.0051915087 -0.026715605 -0.023592435 -0.06312613
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.05739212 -0.039142095 -0.060729258 0.07610616 -0.050120138 -0.04113075 -0.062326603 -0.0148603 0.50777614 0.6285464 1.9279392 0.06063945 -0.003794074 -0.024872126 -0.02169652 -0.06296621
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.05730344 -0.037710983 -0.060465746 0.08107117 -0.049496554 -0.039901994 -0.062059004 -0.01303356 0.5184703 0.64301026 1.9551878 0.06334152 -0.0024101995 -0.02301144 -0.0197944 -0.0627915
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.057211533 -0.036264285 -0.060189195 0.086007446 -0.04885312 -0.0386457 -0.06178739 -0.011192007 0.5289097 0.6571892 1.9817349 0.06601689 -0.0010385327 -0.021134233 -0.017885923 -0.06260286
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.057115294 -0.034802426 -0.05989993 0.09091438 -0.04819028 -0.037362374 -0.06151206 -0.009335684 0.53910106 0.6710894 2.007599 0.06866614 0.00032246485 -0.019241404 -0.015971024 -0.062401112
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.057013877 -0.03332586 -0.05959837 0.095791206 -0.047508404 -0.036052518 -0.0612332 -0.0074645765 0.54905075 0.68471646 2.0328007 0.07128956 0.0016738847 -0.017333448 -0.014049567 -0.062186968
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.056906484 -0.03183482 -0.059284862 0.10063736 -0.046807818 -0.034716576 -0.060950987 -0.005578786 0.55876505 0.69807595 2.0573578 0.07388764 0.0030169226 -0.015411038 -0.012121309 -0.061961185
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.05679238 -0.03032972 -0.058959756 0.10545224 -0.046088897 -0.033355035 -0.06066563 -0.0036784615 0.56825 0.7111734 2.0812883 0.07646074 0.0043525547 -0.013474483 -0.010186143 -0.061724443
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.05667089 -0.028810775 -0.05862344 0.110235125 -0.045351997 -0.0319684 -0.060377292 -0.0017637275 0.5775113 0.7240139 2.1046097 0.07900923 0.0056817047 -0.01152439 -0.00824384 -0.061477248
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.056541566 -0.02727824 -0.05827623 0.114985585 -0.04459746 -0.030557148 -0.060086027 0.0001652278 0.58655524 0.736603 2.1273386 0.08153338 0.00700517 -0.009561185 -0.006294299 -0.061220262
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.056403853 -0.025732325 -0.0579185 0.11970298 -0.043825604 -0.02912172 -0.05979205 0.0021081977 0.59538686 0.7489452 2.149491 0.084033646 0.008323643 -0.007585179 -0.0043372996 -0.060954023
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.056257445 -0.024173282 -0.05755057 0.12438677 -0.043036833 -0.02766265 -0.059495382 0.004064925 0.6040119 0.761046 2.1710818 0.08651028 0.00963779 -0.005596753 -0.002372723 -0.060678918
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.056101922 -0.022601243 -0.057172757 0.12903662 -0.042231455 -0.026180342 -0.05919615 0.0060351044 0.61243534 0.77290976 2.192128 0.08896362 0.010948062 -0.0035962835 -0.00040040165 -0.060395572
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.055937 -0.021016419 -0.05678538 0.1336519 -0.041409723 -0.024675302 -0.058894403 0.008018529 0.62066245 0.7845415 2.2126424 0.091393925 0.012255017 -0.0015837923 0.0015798062 -0.06010436
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.05576244 -0.019419063 -0.056388766 0.13823204 -0.040572032 -0.02314797 -0.05859019 0.010014831 0.62869835 0.7959455 2.232639 0.093801476 0.013558904 0.00044015795 0.003568083 -0.059805613
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.055578105 -0.017809223 -0.055983186 0.14277683 -0.039718732 -0.021598756 -0.05828353 0.012023674 0.6365477 0.80712646 2.2521336 0.0961866 0.014860183 0.0024755187 0.005564496 -0.05949979
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.055383727 -0.016187247 -0.055568922 0.14728577 -0.038850076 -0.020028166 -0.057974458 0.014044786 0.64421546 0.8180887 2.271139 0.09854952 0.01615901 0.004522059 0.0075690895 -0.05918723
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.05517928 -0.014553133 -0.055146266 0.15175842 -0.037966423 -0.018436596 -0.05766303 0.016077738 0.651706 0.8288367 2.289666 0.10089045 0.017455649 0.0065794736 0.00958211 -0.058868226
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.05496464 -0.012907162 -0.054715447 0.15619425 -0.037068017 -0.016824499 -0.05734922 0.018122239 0.659024 0.8393743 2.3077302 0.10320971 0.018750202 0.008647781 0.011603504 -0.05854315
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.054739762 -0.011249471 -0.054276776 0.1605931 -0.036155276 -0.015192226 -0.057033062 0.020177897 0.66617393 0.8497061 2.3253424 0.1055075 0.020042833 0.010726601 0.013633393 -0.058212157
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.054504655 -0.009580273 -0.05383043 0.16495444 -0.03522841 -0.0135402605 -0.056714535 0.022244345 0.67315984 0.85983574 2.3425148 0.107784085 0.021333609 0.012815908 0.015671782 -0.057875585
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.054259248 -0.00789969 -0.053376686 0.16927816 -0.03428772 -0.011868961 -0.05639358 0.024321184 0.6799859 0.8697672 2.3592591 0.110039644 0.02262247 0.014915474 0.017718777 -0.05753384
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.05400358 -0.006207999 -0.052915756 0.17356382 -0.033333622 -0.010178797 -0.056070246 0.02640806 0.68665624 0.8795043 2.3755858 0.112274416 0.023909513 0.017025203 0.019774333 -0.057186875
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.05373781 -0.00450531 -0.052447848 0.17781119 -0.032366335 -0.008470066 -0.055744536 0.028504595 0.69317484 0.889051 2.3915071 0.11448868 0.025194706 0.019144848 0.021838449 -0.056835014
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.053461824 -0.0027918518 -0.051973164 0.18201976 -0.031386137 -0.0067432895 -0.055416353 0.030610409 0.69954574 0.89841104 2.407034 0.11668257 0.026477974 0.021274455 0.023911156 -0.05647855
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.053175855 -0.0010678098 -0.051491924 0.18618958 -0.03039331 -0.004998751 -0.05508575 0.03272511 0.70577216 0.9075878 2.4221754 0.11885638 0.027759228 0.023413666 0.025992438 -0.056117546
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.05287995 0.0006666519 -0.0510043 0.1903203 -0.029388234 -0.0032368377 -0.054752626 0.03484838 0.7118584 0.916585 2.4369419 0.12101021 0.029038416 0.025562584 0.028082192 -0.05575219
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.05257421 0.0024112798 -0.05051048 0.19441174 -0.028371066 -0.0014579594 -0.054417014 0.03697972 0.7178074 0.9254063 2.451344 0.123144396 0.030315397 0.027720891 0.03018047 -0.055382688
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.052258752 0.004165914 -0.050010663 0.1984636 -0.027342252 0.00033753365 -0.054078884 0.039118953 0.7236233 0.9340548 2.4653914 0.12525901 0.031590115 0.02988851 0.032287158 -0.055009212
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.051933773 0.005930364 -0.049504984 0.20247592 -0.02630192 0.0021493137 -0.053738154 0.041265614 0.7293091 0.9425341 2.4790921 0.1273543 0.032862417 0.032065295 0.03440223 -0.054631826
