0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06399859 -0.063842036 -0.061727345 -0.06466731 -0.06120272 -0.064264365 -0.06295121 -0.041494876 -0.0026851296 -0.055521548 -0.06239573 -0.04822152 0.17421275 -0.062820524 -0.061988227 -0.062969625
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.063829765 -0.063687176 -0.061498273 -0.06438242 -0.06119823 -0.06417361 -0.06292364 -0.04004904 0.00038752705 -0.055020273 -0.061703138 -0.047341928 0.18319353 -0.06271011 -0.061814703 -0.0630265
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.063656814 -0.06353294 -0.061274648 -0.0641007 -0.06118575 -0.064080566 -0.06289652 -0.03858938 0.0034432113 -0.05450476 -0.0609952 -0.046470076 0.19204207 -0.062602475 -0.061651565 -0.06307486
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.063480034 -0.06337853 -0.061055828 -0.063821934 -0.061165217 -0.06398521 -0.06286979 -0.037119187 0.006478723 -0.05397655 -0.060273685 -0.045605753 0.20075724 -0.062497362 -0.06149777 -0.063115105
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.063299716 -0.06322324 -0.0608412 -0.063545935 -0.061136585 -0.06388749 -0.06284323 -0.035641365 0.009491414 -0.053437114 -0.059540115 -0.044748787 0.20933811 -0.062394496 -0.06135237 -0.063147575
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.0631161 -0.06306656 -0.06063027 -0.06327252 -0.061099906 -0.0637874 -0.06281683 -0.034158483 0.012478985 -0.05288773 -0.058795936 -0.043899022 0.21778464 -0.06229364 -0.061214443 -0.06317255
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06292947 -0.06290801 -0.06042262 -0.063001454 -0.061055217 -0.06368497 -0.062790446 -0.03267294 0.015439428 -0.052329462 -0.05804258 -0.043056313 0.22609672 -0.06219459 -0.06108323 -0.063190445
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.062740035 -0.062747285 -0.06021783 -0.062732615 -0.06100267 -0.06358024 -0.06276406 -0.031186761 0.018371139 -0.05176334 -0.05728113 -0.042220525 0.23427474 -0.06209715 -0.060957957 -0.06320149
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06254804 -0.062584095 -0.060015634 -0.06246578 -0.060942385 -0.06347327 -0.062737584 -0.029701853 0.021272738 -0.0511903 -0.05651278 -0.04139159 0.24231939 -0.062001146 -0.060837984 -0.06320599
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.062353723 -0.062418282 -0.05981568 -0.062200814 -0.060874533 -0.063364156 -0.062710986 -0.028219866 0.024143051 -0.050611123 -0.055738546 -0.040569395 0.2502315 -0.06190642 -0.060722705 -0.063204244
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.062157262 -0.062249675 -0.059617795 -0.061937585 -0.060799316 -0.06325297 -0.06268422 -0.026742296 0.026981194 -0.050026596 -0.05495938 -0.039753877 0.25801218 -0.06181284 -0.060611542 -0.06319648
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.06195887 -0.06207824 -0.05942173 -0.06167593 -0.060716935 -0.06313981 -0.06265727 -0.025270449 0.029786393 -0.04943731 -0.054176114 -0.03894496 0.26566267 -0.061720263 -0.06050401 -0.06318295
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.061758757 -0.06190392 -0.059227318 -0.06141574 -0.060627613 -0.06302479 -0.06263014 -0.023805527 0.03255803 -0.048843894 -0.053389587 -0.038142573 0.27318442 -0.06162859 -0.060399637 -0.063163936
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.06155707 -0.06172673 -0.0590344 -0.06115689 -0.060531598 -0.062908 -0.06260279 -0.022348585 0.035295725 -0.048246898 -0.052600496 -0.037346695 0.28057885 -0.061537713 -0.060298022 -0.06313963
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.061353996 -0.0615467 -0.058842864 -0.060899287 -0.060429092 -0.062789544 -0.0625752 -0.020900538 0.037999086 -0.047646843 -0.05180949 -0.036557272 0.28784746 -0.061447557 -0.060198776 -0.06311028
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.0611497 -0.06136388 -0.05865258 -0.060642853 -0.060320362 -0.062669516 -0.06254737 -0.019462233 0.040667914 -0.04704415 -0.051017225 -0.03577428 0.29499215 -0.061358027 -0.06010157 -0.063076064
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.060944322 -0.06117836 -0.05846346 -0.060387485 -0.060205635 -0.06254803 -0.0625193 -0.018034356 0.043302067 -0.04643927 -0.05022426 -0.03499769 0.3020144 -0.061269056 -0.060006093 -0.06303723
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.06073805 -0.060990267 -0.058275416 -0.060133144 -0.060085177 -0.062425222 -0.062491026 -0.016617587 0.04590153 -0.045832552 -0.049431033 -0.034227446 0.3089162 -0.06118059 -0.05991206 -0.06299394
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.060530968 -0.060799684 -0.05808839 -0.059879735 -0.059959225 -0.06230114 -0.062462486 -0.0152125005 0.04846628 -0.045224376 -0.048638105 -0.03346357 0.31569922 -0.06109258 -0.059819225 -0.06294638
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.060323242 -0.060606733 -0.057902317 -0.05962719 -0.059828013 -0.06217592 -0.06243371 -0.013819585 0.05099639 -0.044615082 -0.047845878 -0.032706022 0.32236546 -0.061004966 -0.059727356 -0.06289482
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.06011499 -0.060411554 -0.057717144 -0.05937554 -0.05969179 -0.062049653 -0.062404707 -0.012439253 0.053492047 -0.044004973 -0.04705473 -0.031954795 0.32891655 -0.060917713 -0.059636254 -0.0628393
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.059906326 -0.060214296 -0.05753285 -0.059124686 -0.05955078 -0.061922416 -0.062375464 -0.011071878 0.055953395 -0.04339432 -0.04626502 -0.031209867 0.33535457 -0.060830776 -0.059545718 -0.06278011
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.059697352 -0.060015094 -0.057349402 -0.058874607 -0.059405226 -0.061794303 -0.062345974 -0.009717828 0.058380622 -0.042783435 -0.045477122 -0.030471247 0.34168112 -0.06074413 -0.059455615 -0.06271735
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.05948817 -0.059814107 -0.05716674 -0.058625266 -0.059255347 -0.06166539 -0.06231626 -0.008377327 0.060774006 -0.042172547 -0.04469133 -0.029738914 0.34789836 -0.060657732 -0.059365764 -0.06265119
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.059278905 -0.05961147 -0.05698487 -0.058376685 -0.05910138 -0.061535783 -0.062286332 -0.007050611 0.06313385 -0.041561842 -0.043907918 -0.029012844 0.3540079 -0.06057158 -0.05927607 -0.06258179
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.059069626 -0.05940736 -0.056803767 -0.05812882 -0.058943518 -0.061405547 -0.06225617 -0.005737882 0.065460406 -0.040951647 -0.043127105 -0.028293058 0.36001182 -0.060485635 -0.05918638 -0.06250927
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.05886042 -0.05920188 -0.056623425 -0.057881653 -0.058781993 -0.06127474 -0.06222579 -0.004439328 0.06775401 -0.040342145 -0.04234925 -0.02757952 0.36591196 -0.060399905 -0.059096627 -0.062433857
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.058651384 -0.058995206 -0.056443825 -0.057635203 -0.058616996 -0.061143473 -0.062195197 -0.003155034 0.07001502 -0.039733466 -0.04157445 -0.026872255 0.37170982 -0.060314346 -0.059006672 -0.062355604
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.05844257 -0.058787454 -0.056264974 -0.05738946 -0.05844873 -0.06101176 -0.062164363 -0.0018851291 0.07224378 -0.03912589 -0.040802956 -0.026171226 0.3774075 -0.060228966 -0.05891648 -0.062274683
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.058234073 -0.058578804 -0.05608685 -0.05714441 -0.058277383 -0.060879696 -0.06213333 -0.0006296914 0.074440636 -0.038519565 -0.040034957 -0.025476437 0.38300663 -0.060143728 -0.058825947 -0.06219125
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.058025956 -0.05836936 -0.05590946 -0.056900106 -0.058103144 -0.060747344 -0.06210209 0.000611281 0.076605976 -0.037914604 -0.039270595 -0.024787884 0.38850915 -0.060058642 -0.05873503 -0.062105376
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.05781827 -0.058159277 -0.055732816 -0.056656502 -0.057926193 -0.060614742 -0.062070627 0.0018377006 0.078740165 -0.037311263 -0.038510054 -0.024105553 0.39391655 -0.0599737 -0.05864367 -0.062017214
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.057611093 -0.05794868 -0.05555689 -0.05641363 -0.057746705 -0.060481954 -0.062038954 0.0030495785 0.0808436 -0.036709666 -0.037753463 -0.023429438 0.39923066 -0.059888884 -0.058551814 -0.06192686
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.05740446 -0.057737682 -0.055381723 -0.05617147 -0.057564862 -0.060349032 -0.062007062 0.0042468905 0.08291663 -0.036109984 -0.03700099 -0.02275953 0.40445316 -0.0598042 -0.058459435 -0.061834503
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.05719845 -0.05752641 -0.055207293 -0.055930108 -0.05738081 -0.060216032 -0.061974995 0.005429698 0.08495972 -0.035512272 -0.036252722 -0.022095814 0.40958565 -0.059719656 -0.05836648 -0.06174014
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.05699309 -0.05731498 -0.055033628 -0.055689476 -0.05719472 -0.06008298 -0.061942704 0.006598003 0.086973205 -0.03491674 -0.03550879 -0.021438286 0.41462976 -0.059635226 -0.058272947 -0.061643977
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.056788437 -0.057103507 -0.054860704 -0.05544965 -0.057006713 -0.05994993 -0.061910205 0.007751885 0.08895748 -0.034323525 -0.03476931 -0.020786915 0.41958725 -0.059550904 -0.05817879 -0.06154607
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.056584522 -0.056892097 -0.054688558 -0.05521062 -0.056816965 -0.05981691 -0.061877497 0.008891374 0.09091294 -0.03373275 -0.034034364 -0.02014172 0.42445946 -0.059466697 -0.058084022 -0.061446536
