0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06132691 0.015747212 -0.06257332 -0.05480483 -0.031718984 0.021281213 -0.058393292 0.032533664 -0.021691963 -0.02445491 0.12697193 -0.0316344 -0.0494487 0.07151154 0.061397895 -0.057004493
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06066764 0.018577121 -0.06208526 -0.05336117 -0.030101225 0.024538934 -0.057803974 0.03490867 -0.017694235 -0.019744905 0.14212242 -0.02989585 -0.048576273 0.07457533 0.064740986 -0.056773756
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06000943 0.021320716 -0.0615987 -0.0518831 -0.02848602 0.02772738 -0.057208344 0.03724195 -0.013524964 -0.014821934 0.15770102 -0.028153297 -0.047695175 0.0775279 0.067968845 -0.056517992
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.059353188 0.023983173 -0.061113343 -0.05037041 -0.026875988 0.03084834 -0.056607768 0.039534852 -0.009188779 -0.009690959 0.17369214 -0.026406031 -0.04680676 0.080376275 0.07108815 -0.056238633
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.058699667 0.026569039 -0.060628902 -0.048822895 -0.025273211 0.03390345 -0.056003407 0.04178874 -0.0046906695 -0.0043574246 0.19008178 -0.02465332 -0.04591208 0.08312703 0.07410519 -0.055937197
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.058049567 0.029082455 -0.060145155 -0.047240302 -0.023679435 0.03689432 -0.05539631 0.044004887 -3.5710633e-05 0.0011731545 0.20685709 -0.022894457 -0.045012124 0.08578616 0.07702577 -0.055615153
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.057403453 0.03152726 -0.05966181 -0.045622386 -0.02209615 0.03982255 -0.054787382 0.04618453 0.004771143 0.0068954155 0.22400594 -0.02112874 -0.044107586 0.08835929 0.07985531 -0.05527399
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.056761846 0.03390698 -0.059178654 -0.043968864 -0.020524554 0.042689785 -0.05417744 0.048328776 0.00972512 0.012804154 0.24151689 -0.01935554 -0.04319922 0.0908516 0.082598835 -0.054915246
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.056125216 0.036224887 -0.05869547 -0.04227955 -0.018965714 0.045497537 -0.053567186 0.050438732 0.014821578 0.018894423 0.25937918 -0.01757424 -0.04228753 0.09326782 0.08526088 -0.054540265
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.05549395 0.03848405 -0.05821207 -0.04055415 -0.017420515 0.048247516 -0.052957237 0.052515425 0.020056114 0.025161505 0.2775826 -0.015784264 -0.041372955 0.095612384 0.08784573 -0.054150444
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.05486838 0.040687285 -0.05772828 -0.03879252 -0.015889652 0.050941274 -0.052348137 0.054559864 0.02542466 0.031600885 0.2961173 -0.013985109 -0.040455945 0.0978894 0.09035733 -0.0537471
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.054248795 0.04283724 -0.057243932 -0.036994442 -0.014373802 0.05358027 -0.05174034 0.05657299 0.03092324 0.03820827 0.31497407 -0.0121763125 -0.03953676 0.10010267 0.092799336 -0.0533314
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.05363546 0.04493636 -0.05675889 -0.035159737 -0.012873344 0.056166142 -0.051134273 0.058555715 0.036547966 0.04497953 0.334144 -0.010357469 -0.03861568 0.102255695 0.09517507 -0.052904535
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.05302859 0.046986923 -0.056273025 -0.033288263 -0.011388786 0.058700338 -0.05053024 0.060508914 0.042295355 0.05191074 0.35361862 -0.008528199 -0.037692897 0.10435181 0.09748767 -0.05246758
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.052428335 0.048991106 -0.055786237 -0.031379886 -0.009920336 0.061184302 -0.04992856 0.06243346 0.048161916 0.05899814 0.3733897 -0.0066881254 -0.03676857 0.106394075 0.09974012 -0.05202161
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.051834866 0.050950885 -0.055298418 -0.029434487 -0.008468293 0.06361948 -0.049329467 0.06433016 0.054144412 0.06623815 0.39344952 -0.0048370063 -0.035842724 0.10838532 0.101934984 -0.05156756
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.05124829 0.052868128 -0.054809477 -0.027451992 -0.0070328414 0.06600729 -0.048733138 0.066199794 0.060239736 0.07362728 0.41379052 -0.0029745474 -0.03491553 0.11032825 0.10407485 -0.051106352
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.050668705 0.05474461 -0.054319374 -0.025432266 -0.005614035 0.068349004 -0.04813975 0.068043135 0.06644486 0.08116224 0.4344055 -0.0011005774 -0.033986904 0.11222529 0.10616207 -0.05063888
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.050096203 0.05658195 -0.05382803 -0.023375295 -0.0042119175 0.07064599 -0.047549427 0.06986092 0.072756976 0.08883982 0.45528743 0.0007851869 -0.033056885 0.11407878 0.10819878 -0.05016594
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.04953082 0.058381744 -0.0533354 -0.021281041 -0.002826497 0.072899476 -0.046962276 0.07165384 0.07917338 0.096656956 0.4764296 0.0026828423 -0.0321254 0.11589091 0.11018707 -0.049688306
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.048972618 0.060145393 -0.052841466 -0.019149452 -0.0014578104 0.07511076 -0.04637838 0.07342257 0.08569138 0.10461067 0.4978254 0.0045925453 -0.031192392 0.11766363 0.112128764 -0.049206708
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.0484216 0.0618743 -0.052346215 -0.016980529 -0.000105686486 0.077281 -0.045797758 0.075167775 0.092308484 0.1126981 0.51946867 0.006514415 -0.030257761 0.119398795 0.11402571 -0.048721816
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.047877815 0.06356976 -0.0518496 -0.014774255 0.0012299493 0.07941136 -0.04522048 0.07689007 0.0990223 0.12091652 0.541353 0.008448556 -0.02932141 0.12109829 0.115879565 -0.048234288
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.04734123 0.06523298 -0.051351637 -0.012530692 0.0025491863 0.08150293 -0.04464654 0.078590065 0.10583046 0.12926319 0.5634726 0.010395028 -0.028383188 0.12276357 0.117691904 -0.047744717
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.046811853 0.06686511 -0.05085233 -0.010249816 0.0038521811 0.08355686 -0.044075936 0.080268346 0.11273074 0.13773555 0.5858215 0.0123538375 -0.027442962 0.12439627 0.11946416 -0.047253672
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.046289656 0.06846724 -0.05035169 -0.007931769 0.005139157 0.08557415 -0.043508686 0.08192545 0.11972096 0.1463311 0.6083943 0.01432509 -0.026500605 0.12599778 0.121197715 -0.04676168
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.045774627 0.07004039 -0.049849752 -0.0055765137 0.006410226 0.087555826 -0.042944722 0.083561935 0.12679899 0.15504727 0.63118523 0.01630871 -0.025555953 0.1275694 0.12289387 -0.046269294
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.045266695 0.071585536 -0.049346514 -0.0031841919 0.0076656714 0.08950287 -0.04238405 0.08517829 0.1339628 0.16388178 0.65418875 0.018304758 -0.024608798 0.12911242 0.12455386 -0.045776892
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.044765845 0.07310362 -0.048842058 -0.00075493753 0.008905642 0.091416255 -0.04182662 0.08677504 0.14121039 0.17283225 0.67739975 0.020313188 -0.023658983 0.13062796 0.1261788 -0.045285013
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.044272013 0.07459551 -0.04833641 0.0017112494 0.010130383 0.0932969 -0.041272365 0.088352606 0.14853984 0.18189642 0.70081294 0.022333935 -0.022706408 0.13211706 0.1277698 -0.044794034
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.043785147 0.07606202 -0.04782962 0.004214227 0.011340149 0.09514567 -0.040721253 0.0899115 0.1559493 0.1910721 0.724423 0.024366982 -0.021750797 0.1335808 0.12932785 -0.044304345
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.043305147 0.077503994 -0.047321748 0.0067537874 0.012535177 0.09696348 -0.040173203 0.09145213 0.16343686 0.20035702 0.748225 0.026412316 -0.020792 0.1350201 0.1308539 -0.04381636
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.042832 0.07892217 -0.04681286 0.009329826 0.013715692 0.09875116 -0.039628178 0.09297494 0.17100084 0.20974916 0.7722143 0.028469793 -0.019829802 0.1364358 0.13234894 -0.043330383
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.04236559 0.08031723 -0.046303015 0.011942223 0.014881961 0.100509495 -0.03908609 0.0944803 0.17863938 0.21924633 0.7963854 0.030539334 -0.018864073 0.13782868 0.13381372 -0.042846736
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.04190582 0.08168988 -0.045792304 0.01459074 0.016034208 0.10223931 -0.038546853 0.095968634 0.18635082 0.22884655 0.820734 0.032620847 -0.017894607 0.13919964 0.13524908 -0.042365763
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.041452628 0.08304082 -0.045280807 0.017275319 0.017172746 0.103941336 -0.03801045 0.09744027 0.19413342 0.23854771 0.84525484 0.034714267 -0.016921282 0.14054921 0.13665582 -0.041887734
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.041005906 0.0843706 -0.044768605 0.019995645 0.01829777 0.10561636 -0.03747675 0.09889559 0.20198557 0.24834782 0.8699435 0.036819458 -0.015943814 0.14187819 0.13803466 -0.041412946
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.040565573 0.085679874 -0.044255797 0.022751525 0.019409545 0.107265025 -0.036945708 0.10033494 0.20990561 0.25824493 0.8947953 0.038936265 -0.014962055 0.14318708 0.1393862 -0.040941637
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.040131528 0.0869692 -0.043742448 0.02554284 0.020508386 0.10888812 -0.036417253 0.10175864 0.21789195 0.2682371 0.9198055 0.041064598 -0.013975859 0.14447647 0.14071119 -0.04047403
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.03970364 0.08823912 -0.043228693 0.028369308 0.021594428 0.110486254 -0.035891294 0.103167 0.22594297 0.27832246 0.94496953 0.043204278 -0.012985088 0.14574695 0.14201021 -0.040010434
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.039281815 0.08949016 -0.04271463 0.031230643 0.022668011 0.11206013 -0.035367794 0.10456033 0.23405714 0.288499 0.97028273 0.04535521 -0.011989474 0.14699897 0.14328384 -0.03955097
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.038865957 0.090722814 -0.042200346 0.034126684 0.023729376 0.11361034 -0.03484662 0.10593891 0.24223283 0.29876482 0.99574065 0.047517225 -0.010988973 0.14823297 0.14453264 -0.03909595
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.03845594 0.09193757 -0.041685984 0.037057117 0.024778761 0.11513758 -0.034327745 0.10730302 0.25046855 0.30911803 1.0213388 0.049690105 -0.009983316 0.14944938 0.14575708 -0.038645465
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.03805159 0.09313491 -0.04117162 0.040021747 0.025816403 0.116642416 -0.03381107 0.108652964 0.25876284 0.3195569 1.0470729 0.051873766 -0.008972429 0.15064856 0.14695776 -0.03819971
