0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.0490012 0.0061465167 -0.05410202 0.058751017 -0.018479101 0.010002159 -0.04783813 0.011537404 0.455128 0.5541089 1.7781805 0.06348587 -0.0071685053 0.014165193 0.021954656 -0.052059818
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.048548225 0.005032558 -0.053730324 0.06371929 -0.017942823 0.009333491 -0.047110945 0.011083805 0.46707922 0.57025725 1.8097606 0.06591695 -0.0061221346 0.012664892 0.01982674 -0.051462498
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.04813762 0.004036762 -0.053366624 0.06868824 -0.017454281 0.008672498 -0.04641927 0.010734657 0.47876632 0.5860917 1.8405226 0.06832317 -0.0050336905 0.011336915 0.017879754 -0.050893005
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.047766082 0.0031553507 -0.053008333 0.07365139 -0.017005205 0.008022137 -0.045762435 0.010478579 0.49019536 0.6016187 1.8704873 0.07070687 -0.003907077 0.010159839 0.01610168 -0.050349016
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.047429964 0.0023832545 -0.05265365 0.07860279 -0.016588338 0.0073849037 -0.04513876 0.010306204 0.5013707 0.6168433 1.8996748 0.07306921 -0.002747234 0.009115923 0.01448065 -0.0498281
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.047125258 0.0017148703 -0.052301355 0.08353765 -0.016197346 0.0067631826 -0.04454597 0.010209926 0.51229656 0.6317712 1.9281043 0.0754107 -0.001559265 0.008190319 0.0130051 -0.04932786
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.04684807 0.001144316 -0.051950507 0.088451564 -0.015826613 0.0061589777 -0.04398167 0.010183072 0.52297664 0.64640707 1.9557955 0.07773172 -0.00034837797 0.0073705018 0.011664264 -0.04884604
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.046594605 0.00066579133 -0.051600493 0.09334108 -0.015471324 0.005574122 -0.04344327 0.010220132 0.53341454 0.6607555 1.9827677 0.08003209 0.00088076293 0.0066455454 0.0104479715 -0.048380595
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.04636144 0.00027366728 -0.05125082 0.09820315 -0.015127212 0.005010195 -0.04292831 0.01031618 0.5436138 0.6748212 2.0090394 0.08231174 0.0021237656 0.0060062893 0.009346858 -0.047929775
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.046145316 -3.745407e-05 -0.050901122 0.10303515 -0.01479049 0.0044685826 -0.042434342 0.010466839 0.5535778 0.68860817 2.0346282 0.084570535 0.0033768006 0.005444482 0.008352257 -0.04749192
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.04504162 0.001997985 -0.05165037 0.10595235 -0.014856666 0.0059973747 -0.04154332 0.022076884 0.5661635 0.70329106 2.063658 0.08609534 0.004736103 0.019164473 0.014085129 -0.043536495
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.044381306 0.005563244 -0.052365597 0.11080445 -0.014111705 0.008665532 -0.040540114 0.030995335 0.57650137 0.71680945 2.0899827 0.08839122 0.00652704 0.030031286 0.020618692 -0.042384084
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.04396353 0.009868085 -0.052874357 0.11635676 -0.012928337 0.0118419975 -0.039572246 0.03837073 0.5858669 0.7297363 2.1146321 0.09110332 0.008551182 0.039152972 0.027358197 -0.042325255
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.0436724 0.014507167 -0.05313853 0.12206717 -0.011491038 0.015234023 -0.038675874 0.044800207 0.5948111 0.74231833 2.138122 0.09403952 0.01068712 0.047131218 0.034026727 -0.0425918
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.04344228 0.019274242 -0.05317429 0.12772162 -0.009890579 0.018711612 -0.037845373 0.050597936 0.6035464 0.75465184 2.1607125 0.097095646 0.012862662 0.054299407 0.040504172 -0.04286805
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.04323513 0.024061799 -0.053014472 0.13324894 -0.008173853 0.02221793 -0.037063077 0.05593902 0.6121422 0.7667714 2.1825426 0.10021301 0.015035866 0.0608548 0.046743803 -0.043038834
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.043028496 0.028811812 -0.052693352 0.13863556 -0.006367512 0.025728002 -0.036310874 0.060929492 0.6206114 0.77868664 2.2036939 0.10335695 0.01718274 0.06692364 0.052732192 -0.0430731
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.042809054 0.033492133 -0.052241437 0.14388959 -0.004488401 0.029230699 -0.035573825 0.06563912 0.62894833 0.79039913 2.2242212 0.10650595 0.019290537 0.07259321 0.058471464 -0.04297309
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.04256888 0.038084753 -0.051684156 0.14902554 -0.002548486 0.032720506 -0.0348406 0.07011733 0.63714325 0.8019092 2.244164 0.109645985 0.021353506 0.07792761 0.063970596 -0.04275241
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.042303465 0.04258001 -0.05104216 0.15405811 -0.0005571991 0.036194414 -0.034103118 0.07440099 0.64518774 0.81321615 2.2635553 0.11276773 0.023370044 0.082976215 0.06924163 -0.04242741
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.04201042 0.046973288 -0.050332002 0.15900029 0.0014776886 0.03965047 -0.03335589 0.07851878 0.6530757 0.82432085 2.2824216 0.11586482 0.0253414 0.08777814 0.07429768 -0.042013433
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.041688852 0.051263273 -0.049566895 0.1638632 0.003549464 0.043087095 -0.032595403 0.08249352 0.6608037 0.83522505 2.3007863 0.118932985 0.027270265 0.09236484 0.07915199 -0.041524295
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.04133861 0.05545076 -0.048757363 0.16865562 0.005652249 0.046503186 -0.031819545 0.08634368 0.66837096 0.8459308 2.318672 0.12196917 0.029160071 0.096762575 0.083817676 -0.040971395
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.040960267 0.059537917 -0.047911827 0.17338444 0.0077808276 0.049897432 -0.031027183 0.090084314 0.67577815 0.85644066 2.336097 0.12497146 0.03101482 0.10099285 0.0883072 -0.040364612
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.040554732 0.06352778 -0.047037095 0.17805536 0.009930603 0.05326879 -0.030218057 0.09372788 0.6830268 0.8667578 2.353078 0.1279386 0.032838292 0.10507365 0.09263229 -0.03971191
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.04012305 0.067423984 -0.046138596 0.18267252 0.012097485 0.0566165 -0.029392287 0.09728466 0.6901201 0.87688506 2.3696318 0.13086975 0.034634214 0.109020405 0.0968041 -0.03902022
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.039666515 0.07123044 -0.0452208 0.18723936 0.014277779 0.059939533 -0.028550401 0.100763254 0.6970607 0.8868258 2.3857734 0.1337645 0.036406074 0.112845965 0.10083285 -0.03829517
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.039186407 0.07495114 -0.044287305 0.19175844 0.016468354 0.06323728 -0.027693212 0.1041709 0.7038524 0.896583 2.4015155 0.13662282 0.038157005 0.116561614 0.10472815 -0.037541624
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.038684055 0.078590244 -0.043341104 0.19623171 0.01866623 0.06650895 -0.026821576 0.107513696 0.7104989 0.9061603 2.416871 0.13944471 0.039889738 0.12017668 0.10849881 -0.036763627
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.038160697 0.08215171 -0.042384587 0.20066048 0.020868905 0.06975411 -0.0259365 0.11079683 0.7170038 0.9155604 2.4318526 0.14223033 0.041606653 0.12369957 0.1121531 -0.035964686
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.038292926 0.08430666 -0.040211856 0.20722745 0.023269586 0.071636856 -0.025035888 0.10234521 0.7211865 0.9236256 2.4423873 0.14563316 0.043586254 0.11176143 0.109599024 -0.039023694
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.03803039 0.08414449 -0.03812726 0.2109869 0.024882339 0.07180154 -0.024560183 0.09728784 0.7273909 0.9326561 2.4551864 0.14813772 0.044735897 0.10353922 0.10567868 -0.0385467
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.0375448 0.08301295 -0.03634154 0.21402152 0.026169471 0.07136926 -0.024075843 0.09371856 0.7338103 0.94169724 2.468569 0.15019038 0.04543391 0.097188555 0.10141553 -0.037118863
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.036937997 0.081449464 -0.034857117 0.21696736 0.027281202 0.070710525 -0.023504004 0.09094303 0.73997223 0.9505059 2.481978 0.15198436 0.04590041 0.0919779 0.09717725 -0.0355508
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.036271617 0.07970078 -0.033625025 0.2200013 0.028268702 0.06995541 -0.022857592 0.08867464 0.745805 0.95904726 2.4952219 0.15361544 0.04626978 0.08756601 0.093105644 -0.03408161
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.035583228 0.077894956 -0.032591548 0.22315203 0.029151984 0.06915285 -0.022166573 0.08677628 0.75134706 0.967341 2.508235 0.15513694 0.04662383 0.08376508 0.08925648 -0.03276285
0.033 -0.03544867 0.07453561 -0.0361249 0.2230723 0.02270783 0.06429382 -0.02142315 0.07587527 0.7488433 0.974838 2.518632 0.1511874 0.04246971 0.06836311 0.08416774 -0.03161273 -0.034895655 0.076105 -0.031710938 0.22640486 0.029942237 0.06832422 -0.021457665 0.08516984 0.75665355 0.97541565 2.5209928 0.15658149 0.047010403 0.08045503 0.08564967 -0.031589154
