0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.065613665 -0.04080813 -0.0631038 -0.06691597 -0.050257824 -0.048355997 -0.05646617 -0.041012965 -0.06297855 -0.06578856 -0.06433379 -0.059383664 -0.06339862 -0.029596463 -0.041778103 -0.05690829
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06546436 -0.03866429 -0.0629703 -0.0666635 -0.049192555 -0.04682975 -0.05571995 -0.039230853 -0.06291312 -0.06584308 -0.06407534 -0.058925845 -0.063107185 -0.02712448 -0.039870955 -0.056474116
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.065308005 -0.03647524 -0.06283309 -0.06640967 -0.0480827 -0.045250103 -0.054952107 -0.03740046 -0.062830135 -0.065886006 -0.06382588 -0.058457576 -0.06280036 -0.024619063 -0.037918612 -0.056021627
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06514375 -0.03424192 -0.06269106 -0.06615406 -0.04692956 -0.043618154 -0.05416342 -0.03552396 -0.06273037 -0.065917805 -0.06358466 -0.057978366 -0.06247849 -0.022080503 -0.035922218 -0.055551644
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06497088 -0.031965412 -0.06254318 -0.06589635 -0.045734324 -0.04193504 -0.053354546 -0.03360313 -0.0626148 -0.06593899 -0.063350774 -0.05748781 -0.062141933 -0.01950894 -0.03388295 -0.05506472
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06478877 -0.02964673 -0.062388536 -0.06563621 -0.044498093 -0.040201813 -0.052526094 -0.031639665 -0.0624841 -0.06594996 -0.06312323 -0.05698555 -0.061791018 -0.01690453 -0.031801913 -0.054561507
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06459687 -0.027286856 -0.062226318 -0.065373346 -0.04322189 -0.038419507 -0.051678605 -0.029635062 -0.06233889 -0.065951094 -0.06290118 -0.05647128 -0.061426 -0.014267404 -0.029680148 -0.054042395
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06439469 -0.024886739 -0.062055837 -0.06510743 -0.041906714 -0.03658905 -0.050812513 -0.027590832 -0.06217976 -0.06594272 -0.06268375 -0.055944756 -0.06104719 -0.011597753 -0.02751863 -0.053507965
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06418182 -0.022447307 -0.06187647 -0.06483814 -0.040553443 -0.03471137 -0.049928255 -0.025508242 -0.06200719 -0.06592513 -0.062470235 -0.055405743 -0.060654797 -0.00889574 -0.025318302 -0.052958604
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06395794 -0.019969426 -0.061687622 -0.064565234 -0.03916294 -0.032787368 -0.049026243 -0.02338854 -0.06182161 -0.06589854 -0.062259786 -0.054854047 -0.060249016 -0.006161552 -0.023080073 -0.052394707
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.063722715 -0.017453935 -0.06148885 -0.064288355 -0.03773603 -0.030817866 -0.048106804 -0.021232886 -0.06162347 -0.065863185 -0.06205175 -0.05428955 -0.05983007 -0.0033954158 -0.020804781 -0.051816676
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06347594 -0.014901619 -0.061279684 -0.06400727 -0.036273465 -0.028803714 -0.04717028 -0.01904236 -0.06141302 -0.06581929 -0.061845534 -0.053712096 -0.059398085 -0.0005975403 -0.018493231 -0.051224817
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0632174 -0.012313269 -0.06105978 -0.06372173 -0.034776025 -0.026745677 -0.046216987 -0.016817981 -0.06119065 -0.065766975 -0.061640434 -0.05312162 -0.058953278 0.0022317804 -0.016146224 -0.050619457
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.062946916 -0.009689603 -0.06082879 -0.06343143 -0.03324432 -0.024644516 -0.04524716 -0.014560675 -0.060956582 -0.06570646 -0.061436005 -0.052518055 -0.058495805 0.0050923303 -0.013764467 -0.05000094
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.06266438 -0.007031355 -0.06058646 -0.06313622 -0.031679064 -0.022501007 -0.044261128 -0.012271376 -0.0607111 -0.06563785 -0.061231725 -0.051901363 -0.058025777 0.007983804 -0.011348717 -0.049369503
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.062369697 -0.004339177 -0.06033252 -0.06283584 -0.03008087 -0.020315856 -0.04325912 -0.009950886 -0.060454413 -0.06556126 -0.061027147 -0.051271506 -0.057543397 0.010905884 -0.00889964 -0.048725408
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.062062778 -0.0016137324 -0.06006678 -0.0625301 -0.0284504 -0.018089756 -0.042241387 -0.0076000243 -0.06018667 -0.06547681 -0.06082181 -0.050628483 -0.05704876 0.0138582885 -0.0064178817 -0.048068877
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.061743572 0.0011443347 -0.05978908 -0.062218793 -0.026788175 -0.015823402 -0.04120812 -0.005219575 -0.05990815 -0.065384634 -0.06061537 -0.04997232 -0.056542046 0.016840696 -0.0039041042 -0.04740018
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.061412074 0.0039344244 -0.059499234 -0.061901785 -0.025094785 -0.013517469 -0.040159583 -0.0028102156 -0.05961892 -0.06528479 -0.060407497 -0.049303025 -0.05602336 0.019852757 -0.001358889 -0.04671948
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.06106825 0.006755937 -0.05919719 -0.061578855 -0.023370743 -0.011172585 -0.039095946 -0.00037264824 -0.059319213 -0.06517737 -0.060197897 -0.048620664 -0.055492878 0.022894159 0.0012171343 -0.04602704
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.060712133 0.009608306 -0.05888283 -0.06124991 -0.021616615 -0.008789435 -0.03801746 0.0020924695 -0.059009105 -0.06506251 -0.05998621 -0.047925286 -0.0549507 0.025964513 0.0038233846 -0.04532301
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.060343735 0.012490958 -0.058556084 -0.060914807 -0.019832864 -0.0063686073 -0.036924303 0.004584536 -0.058688775 -0.064940214 -0.05977229 -0.04721693 -0.05439695 0.02906347 0.0064593703 -0.044607546
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.059963077 0.015403375 -0.058216915 -0.060573414 -0.018019997 -0.003910713 -0.035816655 0.007102933 -0.05835831 -0.064810626 -0.05955585 -0.046495683 -0.05383181 0.032190695 0.009124488 -0.04388087
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.059570227 0.01834502 -0.05786529 -0.06022562 -0.016178444 -0.0014163628 -0.034694716 0.009647098 -0.058017835 -0.0646738 -0.059336685 -0.04576163 -0.053255387 0.035345815 0.0118182525 -0.043143112
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.059165224 0.021315396 -0.057501204 -0.059871346 -0.014308728 0.0011138469 -0.033558667 0.012216495 -0.05766751 -0.06452979 -0.059114642 -0.04501486 -0.052667834 0.038528435 0.014540121 -0.042394433
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.05874814 0.024313994 -0.057124674 -0.059510462 -0.012411252 0.0036793947 -0.032408707 0.014810581 -0.057307348 -0.06437864 -0.05888953 -0.044255473 -0.05206926 0.041738227 0.017289639 -0.041634973
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.058319047 0.027340323 -0.05673569 -0.059142932 -0.010486424 0.006279692 -0.031244978 0.017428875 -0.05693747 -0.06422047 -0.05866123 -0.04348354 -0.05145978 0.044974767 0.020066313 -0.040864903
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.057878025 0.030393906 -0.05633431 -0.058768682 -0.0085347295 0.008914165 -0.03006769 0.020070884 -0.05655797 -0.06405529 -0.058429576 -0.042699203 -0.050839566 0.04823775 0.022869699 -0.040084306
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.05742515 0.033474296 -0.05592057 -0.058387592 -0.006556548 0.011582293 -0.028876975 0.022736108 -0.056168996 -0.06388319 -0.05819448 -0.041902542 -0.050208755 0.05152671 0.025699288 -0.03929339
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.056960538 0.036581047 -0.055494532 -0.057999685 -0.0045522675 0.014283553 -0.027673043 0.025424141 -0.05577059 -0.063704185 -0.057955824 -0.041093677 -0.049567454 0.054841295 0.028554656 -0.038492244
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.05648426 0.039713673 -0.05505624 -0.05760488 -0.002522327 0.01701741 -0.026456043 0.028134508 -0.055362783 -0.06351843 -0.057713516 -0.040272728 -0.048915803 0.058181167 0.031435385 -0.03768098
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.055996403 0.042871796 -0.05460579 -0.05720313 -0.00046702474 0.01978337 -0.025226124 0.03086682 -0.054945745 -0.0633259 -0.057467557 -0.039439816 -0.048253924 0.06154591 0.034341037 -0.036859725
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.055497088 0.046054937 -0.05414326 -0.05679439 0.0016131476 0.022580922 -0.023983456 0.033620615 -0.05451955 -0.063126646 -0.057217814 -0.038595058 -0.047582008 0.06493519 0.03727123 -0.03602865
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.054986425 0.04926271 -0.05366873 -0.056378685 0.0037179217 0.025409564 -0.02272825 0.03639553 -0.05408419 -0.06292078 -0.05696418 -0.037738577 -0.04690011 0.06834861 0.040225506 -0.035187792
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.054464504 0.052494682 -0.0531823 -0.05595594 0.0058468506 0.0282688 -0.021460563 0.03919118 -0.05363985 -0.06270833 -0.05670669 -0.036870494 -0.04620839 0.07178575 0.043203495 -0.034337338
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.053931445 0.055750474 -0.052684072 -0.055526182 0.007999621 0.031158194 -0.020180665 0.04200716 -0.05318656 -0.062489368 -0.056445338 -0.03599093 -0.045507006 0.07524631 0.04620482 -0.033477362
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.05338736 0.05902963 -0.052174155 -0.05508939 0.010175906 0.034077227 -0.018888637 0.044843122 -0.05272443 -0.06226392 -0.05617995 -0.03510005 -0.044796072 0.078729905 0.04922905 -0.032607976
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.052832335 0.062331825 -0.05165266 -0.054645553 0.012375303 0.037025467 -0.017584667 0.0476987 -0.052253447 -0.062032104 -0.055910684 -0.034197945 -0.04407572 0.08223613 0.05227586 -0.031729322
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.052266516 0.06565665 -0.051119704 -0.05419468 0.014597468 0.040002435 -0.016268902 0.050573535 -0.05177386 -0.061793923 -0.055637397 -0.033284746 -0.043346114 0.085764654 0.055344857 -0.030841466
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.051690012 0.06900369 -0.050575398 -0.053736784 0.01684212 0.043007687 -0.014941506 0.05346732 -0.05128566 -0.061549447 -0.05536016 -0.032360602 -0.042607337 0.089315094 0.05843565 -0.02994455
