0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06634164 -0.06485421 -0.06332729 -0.05227253 -0.056169767 -0.06364299 -0.06576824 -0.0595342 0.1323537 0.15474305 0.9299184 -0.01751801 -0.04796786 -0.06547694 -0.06801519 -0.059878763
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.065271266 -0.06474432 -0.06319468 -0.04763847 -0.056220222 -0.06337149 -0.06553531 -0.058342494 0.15249747 0.1785321 0.9868061 -0.013991758 -0.045789726 -0.06510961 -0.06741437 -0.05994456
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06431544 -0.064508565 -0.063092634 -0.042837158 -0.056213282 -0.0631018 -0.06529594 -0.05716934 0.17209306 0.20189181 1.041581 -0.010506701 -0.043617226 -0.06473349 -0.06672175 -0.06007721
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.063467264 -0.0641655 -0.06301398 -0.037913747 -0.056152586 -0.06283644 -0.06505019 -0.05601356 0.19115964 0.22481805 1.0944114 -0.0070631653 -0.041470006 -0.06433752 -0.06596139 -0.060245965
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06271783 -0.06373042 -0.06295194 -0.032901585 -0.056043014 -0.06257539 -0.064796865 -0.054873697 0.20971687 0.24731019 1.1454394 -0.0036620796 -0.03936141 -0.06391473 -0.065151416 -0.060427975
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.062057678 -0.063215874 -0.06290054 -0.027825467 -0.055889543 -0.062317297 -0.06453438 -0.053748243 0.22778375 0.26936972 1.1947851 -0.00030433387 -0.037299864 -0.06346118 -0.06430563 -0.060606774
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06147749 -0.06263271 -0.062854625 -0.022704028 -0.055696867 -0.062060263 -0.06426148 -0.052635618 0.24537838 0.2910003 1.242553 0.0030095726 -0.03529036 -0.062975176 -0.063434616 -0.060770888
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.060968444 -0.06199002 -0.06280985 -0.01755166 -0.055468924 -0.061802194 -0.06397722 -0.051534444 0.2625174 0.31220657 1.2888335 0.0062794685 -0.03333547 -0.06245659 -0.06254655 -0.060912747
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06052231 -0.061295845 -0.06276261 -0.012379184 -0.055209227 -0.061541047 -0.063681096 -0.050443336 0.2792163 0.33299443 1.3337054 0.009505644 -0.03143601 -0.061906416 -0.0616478 -0.061027613
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.060131066 -0.060560152 -0.06270875 -0.0071935207 -0.0549232 -0.061275426 -0.063374266 -0.049364507 0.29549024 0.3533709 1.3772364 0.012688577 -0.02958984 -0.061331235 -0.060744286 -0.061115604
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.059788764 -0.059786066 -0.06264748 -0.0020041615 -0.054610476 -0.061003707 -0.06305581 -0.04829233 0.31135178 0.37334237 1.4194932 0.015828952 -0.02779796 -0.06072724 -0.059839457 -0.061171938
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.059489116 -0.05897858 -0.06257691 0.0031837523 -0.054273136 -0.060724277 -0.06272578 -0.04722579 0.3268136 0.39291614 1.4605329 0.018927515 -0.0260581 -0.06009693 -0.05893603 -0.06119665
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.059226498 -0.05814194 -0.062495537 0.0083658695 -0.053912915 -0.060435694 -0.062384665 -0.046163753 0.34188792 0.41209972 1.5004063 0.021985218 -0.024367802 -0.059442714 -0.058036245 -0.06119028
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.058995888 -0.05727995 -0.062402274 0.013538718 -0.053531222 -0.060136907 -0.062032986 -0.045105122 0.35658607 0.43090057 1.539161 0.025002994 -0.022724405 -0.05876699 -0.057141688 -0.061153855
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.05879277 -0.05639595 -0.062296312 0.018699288 -0.053129226 -0.059827033 -0.061671324 -0.044048734 0.3709191 0.44932652 1.5768397 0.02798181 -0.021125022 -0.05807195 -0.056253683 -0.061088692
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.058612972 -0.05549271 -0.06217711 0.023844942 -0.052707955 -0.059505377 -0.061300375 -0.042993538 0.3848972 0.46738514 1.613483 0.0309226 -0.019566897 -0.057359703 -0.055373106 -0.060996216
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.058452882 -0.05457273 -0.062044375 0.028973535 -0.05226828 -0.059171334 -0.06092076 -0.04193856 0.39853054 0.48508358 1.6491276 0.033826232 -0.018047225 -0.05663208 -0.05450054 -0.060877953
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.05830913 -0.053637985 -0.06189793 0.034083083 -0.051810905 -0.05882439 -0.060533144 -0.04088276 0.41182852 0.5024297 1.6838083 0.036693588 -0.016563233 -0.055890758 -0.05363635 -0.0607354
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.058178775 -0.052690275 -0.061737765 0.039171875 -0.051336497 -0.05846427 -0.060138084 -0.03982532 0.4248002 0.51943016 1.7175578 0.03952544 -0.015112314 -0.055137333 -0.05278071 -0.06057011
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.05805908 -0.051731065 -0.061564006 0.04423842 -0.050845638 -0.058090664 -0.05973614 -0.03876538 0.43745446 0.5360925 1.7504069 0.04232263 -0.013691958 -0.054373156 -0.051933587 -0.06038351
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.057947658 -0.050761577 -0.06137685 0.049281403 -0.050338835 -0.057703383 -0.059327893 -0.03770218 0.44979987 0.55242354 1.7823839 0.04508573 -0.012299705 -0.053599346 -0.05109493 -0.060177106
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.057842307 -0.049782805 -0.061176553 0.05429949 -0.049816646 -0.05730228 -0.05891376 -0.03663511 0.46184447 0.56843007 1.8135169 0.047815494 -0.010933261 -0.052817088 -0.050264355 -0.05995213
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.057741098 -0.04879563 -0.060963426 0.05929166 -0.049279265 -0.056887347 -0.058494203 -0.035563506 0.47359627 0.5841187 1.843831 0.050512537 -0.009590529 -0.05202722 -0.049441725 -0.05970997
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.05764223 -0.047800742 -0.06073785 0.06425674 -0.048727356 -0.05645845 -0.0580696 -0.034486808 0.4850629 0.59949595 1.8733516 0.053177446 -0.008269474 -0.051230732 -0.048626482 -0.059451666
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.057544254 -0.046798635 -0.060500212 0.06919378 -0.04816109 -0.05601566 -0.057640396 -0.033404656 0.49625176 0.6145678 1.902102 0.055810757 -0.006968286 -0.050428078 -0.047818266 -0.05917852
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.057445697 -0.045789834 -0.060250953 0.07410194 -0.047580875 -0.05555897 -0.05720684 -0.032316543 0.50716996 0.62934095 1.9301047 0.05841296 -0.005685173 -0.049620003 -0.047016528 -0.05889157
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.0573453 -0.044774603 -0.059990484 0.07898033 -0.046986997 -0.055088513 -0.056769267 -0.031222222 0.5178244 0.64382094 1.9573814 0.060984574 -0.0044186004 -0.048807055 -0.0462208 -0.05859183
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.057241987 -0.04375334 -0.059719257 0.08382812 -0.04637976 -0.054604266 -0.0563279 -0.030121407 0.528222 0.65801376 1.9839526 0.06352609 -0.003167145 -0.047989577 -0.04543056 -0.05828013
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.05713475 -0.042726185 -0.05943772 0.08864467 -0.045759507 -0.054106433 -0.055883028 -0.029013911 0.53836894 0.67192507 2.009838 0.06603787 -0.0019294769 -0.047168005 -0.044645227 -0.057957422
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.05702271 -0.041693304 -0.059146293 0.093428954 -0.04512646 -0.053595055 -0.05543477 -0.027899517 0.548272 0.6855604 2.0350573 0.068520375 -0.0007043779 -0.046342634 -0.04386434 -0.057624597
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.056905106 -0.040654827 -0.058845446 0.09818052 -0.044480927 -0.053070303 -0.054983348 -0.026778186 0.5579371 0.69892544 2.0596285 0.070973955 0.00050922483 -0.045513656 -0.04308731 -0.057282288
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.0567813 -0.039610844 -0.058535587 0.10289858 -0.043823123 -0.052532338 -0.054528944 -0.02564981 0.56736994 0.71202505 2.0835698 0.073399045 0.001712177 -0.044681206 -0.042313695 -0.056931254
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.056650676 -0.038561452 -0.058217127 0.10758254 -0.043153338 -0.051981237 -0.054071605 -0.024514401 0.5765767 0.7248647 2.1068974 0.0757959 0.002905462 -0.043845695 -0.041542932 -0.056572158
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.05651272 -0.037506655 -0.05789052 0.11223167 -0.04247178 -0.05141726 -0.05361148 -0.023372026 0.5855628 0.73744965 2.1296291 0.07816491 0.004089728 -0.043007012 -0.04077455 -0.056205604
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.056366958 -0.036446497 -0.057556126 0.116845354 -0.041778788 -0.050840493 -0.053148627 -0.022222722 0.594334 0.7497843 2.1517804 0.08050641 0.005265638 -0.04216529 -0.04000803 -0.055832203
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.05621308 -0.03538104 -0.05721436 0.121423244 -0.041074507 -0.050251186 -0.052683122 -0.021066537 0.6028954 0.7618736 2.1733665 0.08282066 0.0064337514 -0.041320708 -0.039242975 -0.055452492
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.05605066 -0.034310304 -0.05686558 0.12596457 -0.040359206 -0.04964938 -0.052215002 -0.01990365 0.61125207 0.77372247 2.1944034 0.085108064 0.007594481 -0.040473077 -0.038478933 -0.05506691
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.055879492 -0.033234254 -0.05651013 0.13046874 -0.039633125 -0.04903537 -0.051744357 -0.01873427 0.6194093 0.7853355 2.2149048 0.08736872 0.008748338 -0.039622623 -0.037715543 -0.054675955
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.055699393 -0.03215296 -0.05614838 0.1349354 -0.0388965 -0.04840933 -0.051271193 -0.017558454 0.62737215 0.79671687 2.2348862 0.08960309 0.009895541 -0.038769204 -0.036952347 -0.054279994
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.055510104 -0.03106641 -0.055780634 0.13936399 -0.038149603 -0.04777138 -0.050795518 -0.01637653 0.63514507 0.8078713 2.2543597 0.09181135 0.011036398 -0.0379129 -0.03618899 -0.053879496
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.055311486 -0.029974636 -0.05540725 0.14375408 -0.037392594 -0.047121696 -0.050317332 -0.015188655 0.6427331 0.8188031 2.2733397 0.093993776 0.012171084 -0.037053667 -0.035425216 -0.053474788
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.0551035 -0.02887768 -0.05502848 0.1481051 -0.0366257 -0.046460476 -0.049836576 -0.0139950905 0.6501404 0.8295161 2.2918394 0.096150614 0.013299707 -0.036191404 -0.034660675 -0.053066228
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.05488606 -0.027775608 -0.054644607 0.15241681 -0.03584923 -0.045787975 -0.049353346 -0.012796013 0.65737164 0.84001505 2.3098717 0.098282106 0.014422435 -0.0353261 -0.03389504 -0.0526541
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.0546591 -0.026668375 -0.054255966 0.15668868 -0.03506332 -0.045104243 -0.048867546 -0.01159179 0.66443145 0.8503034 2.3274477 0.10038852 0.015539268 -0.03445779 -0.033128105 -0.052238714
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.05442264 -0.025556082 -0.053862784 0.16092034 -0.03426826 -0.04440956 -0.04837919 -0.010382617 0.67132354 0.86038566 2.3445807 0.10247009 0.016650265 -0.03358631 -0.03235964 -0.051820304
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.05417669 -0.02443878 -0.053465303 0.16511138 -0.033464216 -0.043704096 -0.047888234 -0.00916882 0.6780522 0.87026525 2.361281 0.10452702 0.017755326 -0.032711677 -0.031589314 -0.051399175
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.053921264 -0.023316547 -0.053063784 0.16926162 -0.032651402 -0.042988 -0.047394693 -0.007950626 0.6846217 0.87994635 2.377561 0.10655964 0.018854445 -0.031833783 -0.030817036 -0.050975468
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.053656433 -0.022189416 -0.052658457 0.17337058 -0.03183011 -0.04226152 -0.046898447 -0.0067283455 0.69103575 0.88943243 2.3934324 0.108568035 0.019947574 -0.030952662 -0.030042525 -0.050549444
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.053382274 -0.021057487 -0.0522495 0.17743815 -0.031000465 -0.041524753 -0.046399526 -0.0055022817 0.69729817 0.8987273 2.408904 0.11055254 0.021034596 -0.030068222 -0.02926572 -0.05012131
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.053098902 -0.019920845 -0.05183715 0.18146394 -0.030162811 -0.040777966 -0.04589791 -0.0042726733 0.7034128 0.90783465 2.423988 0.1125133 0.02211534 -0.02918035 -0.028486468 -0.049691174
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.052806366 -0.018779557 -0.05142161 0.18544774 -0.029317275 -0.040021308 -0.04539352 -0.0030398779 0.70938313 0.91675806 2.4386935 0.11445061 0.023189733 -0.02828912 -0.02770451 -0.04925924
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.052504845 -0.017633755 -0.051003054 0.1893894 -0.028463997 -0.03925495 -0.044886336 -0.0018041134 0.7152128 0.9255007 2.4530306 0.116364665 0.024257708 -0.027394403 -0.026919954 -0.048825655
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.052194454 -0.016483486 -0.050581653 0.19328861 -0.027603284 -0.038479067 -0.044376306 -0.00056573376 0.72090554 0.93406636 2.4670093 0.11825568 0.02531894 -0.026496252 -0.026132502 -0.048390497
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.051875338 -0.015328899 -0.050157584 0.19714536 -0.026735343 -0.03769383 -0.043863423 0.00067508407 0.7264644 0.94245803 2.4806395 0.12012393 0.026373385 -0.025594452 -0.025342222 -0.04795393
