0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.19533533 -0.09535638 -0.098139465 -0.09904161 -0.12998748 -0.13913023 -0.08902004 -0.19512159 -0.07204337 -0.0714008 -0.0725817 -0.07264768
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.1912202 -0.09437772 -0.09699279 -0.09785947 -0.12911755 -0.13900119 -0.09052393 -0.19250453 -0.07185164 -0.07117731 -0.07233925 -0.07241768
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.1875732 -0.09349479 -0.09596026 -0.09680036 -0.12868941 -0.1389057 -0.09193829 -0.19028163 -0.071672134 -0.070974186 -0.072117046 -0.07220708
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.18433139 -0.09269546 -0.09502717 -0.095847934 -0.12860924 -0.13886803 -0.09327099 -0.18841082 -0.07150399 -0.070789 -0.07191293 -0.07201382
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.18143004 -0.09196688 -0.094178125 -0.09498541 -0.12880117 -0.13889843 -0.09453043 -0.18684387 -0.07134591 -0.070619196 -0.0717244 -0.07183551
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.17880988 -0.091297135 -0.09339897 -0.09419752 -0.12920433 -0.13899696 -0.09572455 -0.18553257 -0.07119658 -0.07046239 -0.07154912 -0.071669914
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.17641905 -0.09067568 -0.092677236 -0.09347089 -0.12976915 -0.13915849 -0.09685966 -0.18443233 -0.07105466 -0.07031648 -0.07138493 -0.07151494
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.17421365 -0.09009353 -0.09200239 -0.09279424 -0.13045597 -0.13937545 -0.09794101 -0.18350416 -0.070919 -0.07017967 -0.07123001 -0.07136886
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.17215702 -0.08954319 -0.09136562 -0.092158094 -0.13123262 -0.13963926 -0.09897271 -0.18271375 -0.07078857 -0.070050426 -0.07108276 -0.071230136
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.17021915 -0.08901852 -0.09075967 -0.09155479 -0.13207257 -0.1399408 -0.09995791 -0.18203253 -0.0706625 -0.069927484 -0.070941895 -0.071097516
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.16837558 -0.088514484 -0.0901787 -0.090978 -0.13295418 -0.14027172 -0.10089919 -0.18143648 -0.070540056 -0.06980981 -0.07080632 -0.07096996
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.16660628 -0.088026986 -0.08961785 -0.09042257 -0.13386005 -0.14062375 -0.101798564 -0.1809048 -0.07042065 -0.069696546 -0.070675135 -0.07084662
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.16489553 -0.08755277 -0.08907335 -0.08988446 -0.13477504 -0.14099008 -0.10265711 -0.18042105 -0.07030375 -0.06958697 -0.07054762 -0.07072679
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.16323021 -0.08708919 -0.088542074 -0.089360274 -0.13568759 -0.14136374 -0.103476256 -0.17997068 -0.07018897 -0.06948051 -0.07042316 -0.07060989
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.16160038 -0.08663421 -0.08802161 -0.08884749 -0.13658738 -0.14173943 -0.10425648 -0.17954254 -0.07007595 -0.069376685 -0.070301294 -0.07049547
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.15999773 -0.08618614 -0.087510005 -0.08834388 -0.13746619 -0.14211142 -0.10499886 -0.17912662 -0.069964424 -0.06927512 -0.07018161 -0.07038313
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.15841594 -0.08574371 -0.0870057 -0.087847866 -0.1383174 -0.14247519 -0.10570374 -0.17871505 -0.069854155 -0.06917549 -0.070063785 -0.07027259
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.15684983 -0.08530587 -0.08650753 -0.08735811 -0.13913548 -0.14282686 -0.10637155 -0.17830074 -0.06974497 -0.06907753 -0.06994757 -0.07016357
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.15529549 -0.084871866 -0.086014524 -0.08687356 -0.13991565 -0.14316273 -0.107002944 -0.1778788 -0.06963671 -0.06898104 -0.06983274 -0.07005588
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.1537503 -0.08444117 -0.08552608 -0.08639352 -0.1406545 -0.14348036 -0.10759804 -0.17744488 -0.06952927 -0.06888585 -0.069719166 -0.06994939
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.15221182 -0.08401329 -0.08504159 -0.085917346 -0.14134854 -0.1437766 -0.10815725 -0.17699528 -0.06942254 -0.06879181 -0.06960667 -0.06984393
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.15067846 -0.08358795 -0.08456075 -0.08544463 -0.14199603 -0.14404964 -0.10868093 -0.1765272 -0.06931648 -0.06869882 -0.06949519 -0.069739446
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.14914915 -0.08316494 -0.084083244 -0.08497506 -0.14259493 -0.14429724 -0.10916987 -0.1760382 -0.069211006 -0.068606794 -0.06938463 -0.06963583
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.14762321 -0.08274413 -0.08360894 -0.08450841 -0.14314365 -0.14451784 -0.10962376 -0.17552662 -0.06910607 -0.06851565 -0.069274925 -0.06953303
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.14610022 -0.082325466 -0.08313771 -0.08404458 -0.14364159 -0.14471048 -0.110043496 -0.17499137 -0.06900166 -0.06842534 -0.06916603 -0.069431
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.14457995 -0.0819089 -0.0826695 -0.08358344 -0.14408809 -0.14487308 -0.11042979 -0.17443103 -0.06889773 -0.06833581 -0.0690579 -0.0693297
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.14306247 -0.08149447 -0.082204364 -0.08312503 -0.14448273 -0.14500594 -0.11078265 -0.17384505 -0.068794295 -0.06824703 -0.068950534 -0.06922913
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.14154807 -0.08108224 -0.0817423 -0.082669355 -0.144826 -0.14510804 -0.11110297 -0.17323345 -0.06869131 -0.06815896 -0.068843886 -0.06912925
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.140037 -0.08067225 -0.0812834 -0.08221645 -0.14511758 -0.14517844 -0.11139122 -0.17259556 -0.06858879 -0.068071604 -0.06873797 -0.069030054
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.13852975 -0.08026466 -0.08082776 -0.08176643 -0.1453585 -0.14521772 -0.11164805 -0.1719318 -0.068486735 -0.06798495 -0.06863278 -0.068931565
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.13702664 -0.079859465 -0.0803754 -0.08131929 -0.1455496 -0.14522517 -0.11187449 -0.17124212 -0.06838515 -0.06789896 -0.0685283 -0.06883374
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.1355282 -0.079456836 -0.079926476 -0.08087519 -0.14569032 -0.14520013 -0.11207041 -0.17052674 -0.06828402 -0.067813635 -0.06842454 -0.06873659
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.13403514 -0.079056874 -0.07948109 -0.08043422 -0.14578325 -0.14514387 -0.112237304 -0.16978616 -0.06818337 -0.06772898 -0.0683215 -0.068640135
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.1325477 -0.07865963 -0.0790393 -0.07999646 -0.14582866 -0.1450553 -0.112375766 -0.16902083 -0.06808319 -0.06764498 -0.06821919 -0.068544365
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.13106668 -0.07826528 -0.07860126 -0.07956202 -0.14582747 -0.14493561 -0.112486154 -0.16823125 -0.0679835 -0.06756165 -0.06811761 -0.068449296
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.12959236 -0.07787387 -0.07816706 -0.07913101 -0.14578164 -0.14478457 -0.1125699 -0.16741788 -0.06788431 -0.06747897 -0.06801677 -0.06835493
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.12812555 -0.07748556 -0.077736795 -0.07870354 -0.14569181 -0.14460284 -0.11262712 -0.16658181 -0.067785636 -0.06739695 -0.067916684 -0.06826127
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.12666655 -0.077100374 -0.077310495 -0.07827964 -0.14555979 -0.14439058 -0.112659246 -0.16572344 -0.06768747 -0.0673156 -0.067817345 -0.06816833
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.12521607 -0.07671845 -0.07688836 -0.0778595 -0.14538693 -0.14414883 -0.112666756 -0.16484374 -0.06758983 -0.0672349 -0.06771878 -0.06807611
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.12377452 -0.07633987 -0.07647042 -0.077443145 -0.14517456 -0.14387786 -0.11265054 -0.16394353 -0.06749272 -0.067154884 -0.067620985 -0.06798463
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.12234234 -0.07596472 -0.07605675 -0.077030696 -0.14492458 -0.14357835 -0.11261162 -0.16302347 -0.06739617 -0.06707554 -0.06752398 -0.06789389
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.120919935 -0.07559305 -0.07564741 -0.07662218 -0.14463848 -0.14325076 -0.112551 -0.1620844 -0.06730018 -0.06699686 -0.067427754 -0.067803904
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.119507916 -0.07522496 -0.07524252 -0.076217726 -0.14431763 -0.14289618 -0.11246917 -0.16112751 -0.06720477 -0.06691887 -0.06733234 -0.06771468
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.11810655 -0.074860506 -0.07484208 -0.07581739 -0.1439637 -0.14251548 -0.11236718 -0.16015345 -0.06710995 -0.06684157 -0.06723774 -0.06762622
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.11671611 -0.07449973 -0.07444616 -0.0754212 -0.14357835 -0.1421088 -0.11224595 -0.159163 -0.06701571 -0.06676494 -0.067143954 -0.06753854
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.115337096 -0.07414268 -0.07405476 -0.0750292 -0.14316303 -0.14167756 -0.112106234 -0.15815729 -0.06692207 -0.066689014 -0.06705098 -0.067451626
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.113969855 -0.07378943 -0.07366803 -0.0746415 -0.14271921 -0.14122236 -0.1119487 -0.15713698 -0.06682905 -0.06661378 -0.066958845 -0.067365505
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.1126147 -0.07344004 -0.07328594 -0.074258134 -0.14224887 -0.14074373 -0.11177459 -0.15610296 -0.06673665 -0.06653924 -0.06686755 -0.06728018
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.111271895 -0.07309452 -0.072908536 -0.07387913 -0.1417532 -0.14024323 -0.111584395 -0.15505654 -0.06664489 -0.066465415 -0.06677711 -0.06719566
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.10994174 -0.0727529 -0.07253583 -0.07350451 -0.14123386 -0.13972121 -0.11137906 -0.1539982 -0.06655377 -0.066392295 -0.06668751 -0.06711194
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.108624585 -0.07241526 -0.07216789 -0.07313436 -0.14069235 -0.13917875 -0.111159414 -0.15292907 -0.06646332 -0.06631988 -0.06659877 -0.06702904
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.10732042 -0.072081566 -0.071804665 -0.07276863 -0.14013034 -0.13861656 -0.1109263 -0.15184957 -0.06637353 -0.066248186 -0.0665109 -0.06694695
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.1060298 -0.07175191 -0.071446255 -0.07240745 -0.13954902 -0.13803601 -0.11068031 -0.15076149 -0.06628442 -0.06617723 -0.06642391 -0.0668657
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.1047527 -0.07142627 -0.07109263 -0.072050765 -0.13894963 -0.13743752 -0.110422164 -0.14966488 -0.066195995 -0.06610698 -0.06633779 -0.066785276
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.103489555 -0.0711047 -0.070743844 -0.07169866 -0.13833433 -0.13682258 -0.11015275 -0.14856112 -0.06610827 -0.066037476 -0.06625256 -0.0667057
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.102240376 -0.070787184 -0.07039984 -0.07135109 -0.13770401 -0.13619143 -0.10987291 -0.14745075 -0.06602124 -0.0659687 -0.06616822 -0.06662695
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.10093012 -0.070458055 -0.07004361 -0.0709908 -0.13710958 -0.13557404 -0.10961607 -0.1463002 -0.06593376 -0.06589971 -0.06608321 -0.06654765
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.09971189 -0.070147455 -0.06970747 -0.07065112 -0.13645065 -0.13493997 -0.10931465 -0.14520574 -0.06584754 -0.06583178 -0.06599994 -0.06646991
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.09851419 -0.06984347 -0.06937907 -0.07031879 -0.13578022 -0.1342622 -0.10900518 -0.14408958 -0.06576271 -0.06576523 -0.06591833 -0.06639374
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.09732824 -0.06954348 -0.069055595 -0.06999093 -0.13509959 -0.13357103 -0.10868713 -0.14296353 -0.065678716 -0.06569957 -0.065837756 -0.066318564
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.09615456 -0.069247186 -0.06873649 -0.069667205 -0.1344099 -0.13287002 -0.10836193 -0.14183295 -0.065595426 -0.065634616 -0.06575805 -0.066244215
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.09499467 -0.06895481 -0.068422034 -0.069347896 -0.13371253 -0.13216007 -0.10802993 -0.14070016 -0.06551287 -0.06557041 -0.065679245 -0.066170715
