0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.109254085 -0.07381956 -0.07524439 -0.07660931 -0.12936956 -0.06343329 -0.069015235 -0.105306506 -0.06633885 -0.06733612 -0.067183584 -0.067483306
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.117700316 -0.07521513 -0.07668478 -0.07804414 -0.116808295 -0.06509781 -0.064355016 -0.112685084 -0.06623518 -0.06724473 -0.06715967 -0.0674962
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.12161743 -0.07586419 -0.07729238 -0.078567795 -0.10507405 -0.067335665 -0.06168744 -0.11622703 -0.06615693 -0.06710849 -0.06708871 -0.06745065
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.121724136 -0.07583687 -0.07715191 -0.07829814 -0.09492618 -0.06871748 -0.060642004 -0.11608201 -0.066057205 -0.066915475 -0.06694794 -0.067328855
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.119171105 -0.07530131 -0.076454744 -0.07745722 -0.08658761 -0.06885922 -0.06069413 -0.11324483 -0.06591634 -0.066673785 -0.06674101 -0.067138195
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.11506342 -0.07444173 -0.075407386 -0.076272145 -0.07997787 -0.068030596 -0.061403602 -0.108897686 -0.06573611 -0.06640102 -0.066486254 -0.06689894
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.11024522 -0.073412426 -0.0741813 -0.07492475 -0.074882865 -0.066667855 -0.062470615 -0.10399228 -0.06552825 -0.06611523 -0.066205025 -0.0666331
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.10527732 -0.072324395 -0.07289918 -0.07354121 -0.071052074 -0.06512588 -0.06370872 -0.09914422 -0.06530593 -0.06583061 -0.06591531 -0.06635865
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.100491695 -0.07124866 -0.07163901 -0.07219922 -0.06824559 -0.063625515 -0.06500664 -0.09468901 -0.06507976 -0.065556504 -0.06562971 -0.066088006
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.096087284 -0.0702349 -0.07045525 -0.07095047 -0.06620127 -0.062254786 -0.06627217 -0.090753555 -0.064859204 -0.06529968 -0.065358 -0.065830536
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.092066385 -0.069282204 -0.06934583 -0.06979178 -0.06486142 -0.061096013 -0.06753272 -0.08738941 -0.06464397 -0.06505916 -0.06509969 -0.06558613
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.088481106 -0.06840821 -0.06832982 -0.06873908 -0.06401807 -0.060179234 -0.068728 -0.0845924 -0.06443842 -0.06483682 -0.064858384 -0.065358065
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.08530805 -0.067612074 -0.067405365 -0.06778831 -0.06356323 -0.0594666 -0.069854885 -0.082297325 -0.064243525 -0.06463201 -0.064634144 -0.0651464
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.082507424 -0.066888295 -0.0665658 -0.06693091 -0.06340855 -0.058938622 -0.07091117 -0.0804407 -0.064059235 -0.064443395 -0.06442604 -0.06495024
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.08003516 -0.06622985 -0.065802835 -0.06615689 -0.063485205 -0.058574915 -0.071897954 -0.07896048 -0.06388506 -0.06426945 -0.0642328 -0.064768344
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.07784929 -0.06562952 -0.065107934 -0.06545641 -0.06373769 -0.058353305 -0.072817415 -0.07780057 -0.06372028 -0.0641086 -0.064052984 -0.06459933
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.07591174 -0.06508058 -0.0644733 -0.06482061 -0.06412369 -0.058254123 -0.07367262 -0.07691127 -0.06356416 -0.06395947 -0.06388529 -0.06444191
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.074188575 -0.06457682 -0.06389163 -0.06424133 -0.06460768 -0.058257043 -0.074466646 -0.076248944 -0.06341595 -0.06382074 -0.06372842 -0.06429489
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.07265055 -0.0641128 -0.06335658 -0.063711524 -0.065163136 -0.05834645 -0.07520285 -0.075776994 -0.06327497 -0.063691296 -0.06358128 -0.064157166
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.07127237 -0.0636837 -0.06286258 -0.06322508 -0.06576806 -0.058506846 -0.075884074 -0.07546395 -0.063140534 -0.06357011 -0.06344285 -0.06402777
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.070032865 -0.06328548 -0.06240489 -0.06277679 -0.066405416 -0.05872643 -0.0765132 -0.075284004 -0.06301209 -0.06345635 -0.06331225 -0.063905865
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06891326 -0.06291447 -0.061979245 -0.062361997 -0.067061365 -0.0589931 -0.07709333 -0.07521421 -0.0628891 -0.06334922 -0.063188694 -0.063790694
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06789811 -0.06256762 -0.061582107 -0.06197689 -0.06772506 -0.05929792 -0.077626795 -0.07523596 -0.0627711 -0.063248076 -0.06307152 -0.06368161
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06697404 -0.06224226 -0.06121036 -0.06161808 -0.06838781 -0.05963278 -0.07811615 -0.075333476 -0.06265768 -0.06315234 -0.06296012 -0.06357804
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06612953 -0.061936077 -0.0608613 -0.061282665 -0.06904298 -0.059990883 -0.07856369 -0.07549322 -0.06254845 -0.06306152 -0.06285397 -0.06347948
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.06535486 -0.06164709 -0.06053261 -0.060968176 -0.06968528 -0.060366094 -0.078971684 -0.07570392 -0.062443107 -0.06297517 -0.06275262 -0.0633855
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.06464179 -0.061373588 -0.0602223 -0.060672466 -0.07031077 -0.060753584 -0.07934219 -0.075956285 -0.06234136 -0.0628929 -0.062655665 -0.06329571
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.06398294 -0.061114073 -0.05992861 -0.06039364 -0.07091677 -0.0611493 -0.07967749 -0.07624185 -0.062242944 -0.06281438 -0.06256276 -0.06320977
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.06337233 -0.06086723 -0.05965002 -0.06013012 -0.07150006 -0.061549485 -0.07997906 -0.07655412 -0.06214763 -0.06273932 -0.062473588 -0.06312739
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.06280462 -0.06063196 -0.05938521 -0.059880484 -0.072060466 -0.061952055 -0.0802491 -0.07688779 -0.06205522 -0.06266745 -0.062387884 -0.06304831
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.06227512 -0.06040723 -0.059132982 -0.05964347 -0.07259619 -0.062353432 -0.08048931 -0.07723725 -0.061965525 -0.06259855 -0.062305383 -0.06297228
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.06178002 -0.06019222 -0.058892354 -0.059418064 -0.073106766 -0.06275207 -0.08070123 -0.07759899 -0.061878394 -0.0625324 -0.06222589 -0.062899105
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.06131552 -0.05998607 -0.05866235 -0.059203204 -0.07359165 -0.063146114 -0.080886334 -0.07796925 -0.061793648 -0.06246881 -0.062149182 -0.06282858
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.060879037 -0.0597882 -0.058442242 -0.05899817 -0.07405174 -0.06353444 -0.08104652 -0.07834548 -0.061711174 -0.062407624 -0.062075093 -0.06276055
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.06046755 -0.059597943 -0.058231283 -0.05880214 -0.07448655 -0.06391549 -0.08118293 -0.07872474 -0.06163085 -0.062348694 -0.062003482 -0.06269487
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.0600793 -0.05941484 -0.058028873 -0.058614545 -0.07489693 -0.064288855 -0.08129698 -0.07910591 -0.06155256 -0.06229189 -0.061934195 -0.0626314
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.059712023 -0.059238404 -0.057834484 -0.05843479 -0.07528311 -0.064653695 -0.081389874 -0.07948685 -0.061476223 -0.06223709 -0.061867114 -0.06257002
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.059364043 -0.059068214 -0.057647586 -0.05826233 -0.07564676 -0.06500918 -0.08146322 -0.07986611 -0.061401732 -0.06218418 -0.061802115 -0.06251062
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.059033975 -0.058903918 -0.057467766 -0.058096785 -0.07598764 -0.06535512 -0.081517816 -0.08024287 -0.061329015 -0.062133074 -0.06173911 -0.062453102
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.058720507 -0.058745217 -0.057294637 -0.057937726 -0.076307416 -0.06569117 -0.08155507 -0.08061612 -0.061258 -0.062083688 -0.061678 -0.06239739
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.058422484 -0.05859178 -0.057127856 -0.057784803 -0.07660645 -0.06601745 -0.08157584 -0.08098537 -0.061188612 -0.062035926 -0.061618693 -0.062343385
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.058139004 -0.058443375 -0.056967117 -0.057637714 -0.07688588 -0.06633365 -0.081581086 -0.08134991 -0.061120793 -0.061989725 -0.06156111 -0.062291022
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.057869352 -0.05829981 -0.056812156 -0.05749619 -0.07714707 -0.06663954 -0.081572205 -0.08170974 -0.061054498 -0.061945025 -0.061505206 -0.062240243
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.05761277 -0.05816087 -0.05666275 -0.05736001 -0.07739079 -0.066936076 -0.081549555 -0.08206457 -0.060989656 -0.06190177 -0.06145091 -0.062190983
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.05736857 -0.058026355 -0.056518633 -0.057228897 -0.077617824 -0.067222595 -0.08151451 -0.08241421 -0.06092624 -0.06185989 -0.06139815 -0.06214318
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.057136223 -0.057896122 -0.056379616 -0.057102703 -0.0778296 -0.06749934 -0.08146769 -0.08275825 -0.0608642 -0.06181935 -0.06134688 -0.06209679
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.056915313 -0.057770036 -0.05624558 -0.05698126 -0.07802701 -0.067767024 -0.08140981 -0.08309728 -0.060803495 -0.06178009 -0.061297067 -0.062051777
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.056705534 -0.057647973 -0.05611632 -0.056864385 -0.07821089 -0.06802541 -0.08134189 -0.083431244 -0.0607441 -0.06174209 -0.06124865 -0.062008083
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.05650655 -0.057529822 -0.055991746 -0.056751996 -0.078382194 -0.06827515 -0.0812642 -0.0837602 -0.06068597 -0.061705302 -0.061201602 -0.06196569
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.056318194 -0.057415508 -0.05587171 -0.056643944 -0.07854217 -0.06851655 -0.08117792 -0.08408487 -0.060629085 -0.061669692 -0.06115589 -0.061924547
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.056140184 -0.05730493 -0.055756092 -0.05654013 -0.07869148 -0.068750024 -0.08108345 -0.084405184 -0.06057342 -0.061635233 -0.061111473 -0.061884638
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.055972226 -0.05719798 -0.055644788 -0.056440454 -0.0788309 -0.06897551 -0.0809814 -0.08472121 -0.06051894 -0.061601885 -0.06106832 -0.061845925
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.05581428 -0.057094626 -0.055537723 -0.056344822 -0.07896161 -0.0691939 -0.08087242 -0.085033536 -0.06046561 -0.061569627 -0.06102639 -0.061808366
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.055666365 -0.056994803 -0.055434834 -0.05625319 -0.079084635 -0.069405675 -0.08075711 -0.085342646 -0.060413446 -0.061538447 -0.06098569 -0.061771967
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.05552841 -0.056898464 -0.05533605 -0.0561655 -0.07920033 -0.06961119 -0.080635875 -0.08564925 -0.060362395 -0.061508305 -0.060946178 -0.061736688
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.055400148 -0.056805525 -0.05524125 -0.056081645 -0.07930964 -0.06981051 -0.080509245 -0.085953176 -0.06031244 -0.06147918 -0.06090782 -0.0617025
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.055281743 -0.056715995 -0.05515044 -0.056001637 -0.07941365 -0.07000446 -0.08037785 -0.08625513 -0.060263585 -0.06145107 -0.060870618 -0.061669406
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.055173196 -0.056629818 -0.05506356 -0.0559254 -0.079512596 -0.07019347 -0.08024198 -0.08655584 -0.060215797 -0.061423942 -0.06083455 -0.06163737
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.055074394 -0.056546956 -0.054980543 -0.055852886 -0.07960755 -0.07037765 -0.080102205 -0.08685529 -0.060169075 -0.061397787 -0.060799584 -0.061606392
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.054985605 -0.056467406 -0.054901402 -0.055784117 -0.07969922 -0.07055813 -0.079958916 -0.08715445 -0.060123406 -0.061372597 -0.060765725 -0.061576456
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.05490654 -0.0563911 -0.054826014 -0.055718973 -0.07978833 -0.07073486 -0.07981259 -0.087453365 -0.060078762 -0.06134834 -0.060732942 -0.061547525
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.054837465 -0.056318052 -0.0547544 -0.055657502 -0.07987529 -0.07090831 -0.079663485 -0.08775264 -0.06003515 -0.061325017 -0.060701236 -0.061519615
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.054778293 -0.056248225 -0.054686498 -0.055599634 -0.07996088 -0.071079016 -0.07951212 -0.08805275 -0.059992548 -0.06130261 -0.06067058 -0.061492696
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.05472923 -0.056181595 -0.05462231 -0.05554538 -0.08004546 -0.07124758 -0.07935852 -0.08835441 -0.05995094 -0.061281104 -0.060640965 -0.061466757
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.054690287 -0.056118168 -0.05456181 -0.05549471 -0.08012962 -0.07141459 -0.0792031 -0.088658094 -0.059910335 -0.0612605 -0.060612388 -0.061441794
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.054661684 -0.05605794 -0.054504976 -0.055447627 -0.08021468 -0.07158053 -0.079046726 -0.08896458 -0.059870716 -0.061240777 -0.06058483 -0.0614178
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.05464045 -0.05599928 -0.054450188 -0.055403236 -0.08030939 -0.07173836 -0.0788919 -0.08928347 -0.059831936 -0.06122245 -0.060558505 -0.061395124
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.054630727 -0.05594461 -0.054399837 -0.055362437 -0.08039576 -0.07192296 -0.078731954 -0.08960515 -0.059794005 -0.061204225 -0.060532708 -0.061372768
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.054636836 -0.055894427 -0.054354418 -0.055326674 -0.08048689 -0.07208967 -0.078574 -0.089927256 -0.059757344 -0.061187148 -0.06050822 -0.06135166
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.05465232 -0.05584726 -0.0543125 -0.055294298 -0.08057958 -0.07225561 -0.078415304 -0.09025115 -0.059721634 -0.061170936 -0.060484733 -0.061331496
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.054677866 -0.05580315 -0.054274064 -0.05526534 -0.080675066 -0.07242286 -0.07825667 -0.09057927 -0.059686873 -0.061155565 -0.06046222 -0.06131225
