0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.20786554 -0.09814267 -0.10123409 -0.102526404 -0.07312125 -0.007868588 -0.060184717 -0.13853532 -0.071281195 -0.07121298 -0.07226946 -0.07241329
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.18945968 -0.09454523 -0.09700461 -0.09797816 -0.062698364 0.0040283203 -0.0654549 -0.117096424 -0.07082175 -0.070509784 -0.071545176 -0.07172189
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.17064175 -0.090833105 -0.09271307 -0.09338574 -0.0551309 0.01605022 -0.070552886 -0.09521419 -0.07031497 -0.06981609 -0.07080606 -0.07101599
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.15313059 -0.08733158 -0.08869775 -0.089112 -0.049752414 0.027528405 -0.07518524 -0.074870944 -0.06980479 -0.06916897 -0.07010136 -0.07034389
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.13763294 -0.08419053 -0.08511089 -0.08531349 -0.04600358 0.038281918 -0.07927498 -0.056759834 -0.06931904 -0.06858614 -0.06945713 -0.069730744
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.12425909 -0.08144724 -0.081985876 -0.08201871 -0.043455064 0.048373282 -0.08284512 -0.040881872 -0.068870805 -0.06807149 -0.06888196 -0.06918469
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.112823285 -0.079077885 -0.079291485 -0.07918868 -0.041789234 0.057941318 -0.085959285 -0.026946247 -0.06846306 -0.06762067 -0.06837364 -0.06870343
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.103013866 -0.07703182 -0.07696916 -0.076753855 -0.0407086 0.06703168 -0.088650435 -0.014555454 -0.06809187 -0.06722253 -0.067922436 -0.06827687
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.09455901 -0.07525857 -0.07496042 -0.0746548 -0.040203154 0.075912476 -0.091074705 -0.0034202337 -0.06775696 -0.06687573 -0.067525625 -0.06790338
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.08717201 -0.073701 -0.07319883 -0.07281858 -0.040041924 0.08461702 -0.09324005 0.006757587 -0.06744896 -0.06656615 -0.06716909 -0.067568764
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.08062508 -0.07231803 -0.07163774 -0.07119395 -0.040137887 0.09327948 -0.095201045 0.016261458 -0.067164 -0.06628738 -0.06684612 -0.06726651
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.074730225 -0.07107384 -0.07023643 -0.069736876 -0.04041964 0.101970196 -0.09699562 0.025296032 -0.06689796 -0.06603348 -0.06655033 -0.06699042
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.069341294 -0.06994018 -0.0689628 -0.06841277 -0.040833175 0.1107465 -0.09865323 0.034020007 -0.0666474 -0.065799624 -0.066276535 -0.06673547
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.064347126 -0.06889559 -0.067792386 -0.067195304 -0.041334987 0.11965945 -0.100195676 0.04255718 -0.06640967 -0.06558211 -0.06602076 -0.066497795
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.059662394 -0.06792366 -0.06670644 -0.06606428 -0.041891336 0.12875363 -0.10163978 0.05100587 -0.066182725 -0.065378055 -0.0657799 -0.0662744
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.055221163 -0.06701176 -0.06569058 -0.06500419 -0.042475283 0.13806808 -0.10299817 0.059444845 -0.06596497 -0.065185264 -0.0655516 -0.066062994
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.05097218 -0.066150166 -0.064733684 -0.064003 -0.04306525 0.14763656 -0.10428122 0.067937404 -0.06575518 -0.06500201 -0.06533402 -0.0658618
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.04687418 -0.0653311 -0.063826874 -0.06305113 -0.043643355 0.15748918 -0.105496734 0.076536685 -0.06555238 -0.06482691 -0.06512569 -0.065669395
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.04289472 -0.06454855 -0.06296328 -0.062141076 -0.04419583 0.16765192 -0.106651336 0.08528599 -0.065355845 -0.064658925 -0.064925484 -0.06548469
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.03900683 -0.063797556 -0.062137235 -0.06126667 -0.04471135 0.17814893 -0.107750684 0.094222814 -0.06516494 -0.064497165 -0.06473246 -0.06530679
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.035189256 -0.063074246 -0.06134433 -0.06042312 -0.045181155 0.18899915 -0.10879901 0.10337737 -0.064979225 -0.064340964 -0.06454593 -0.06513501
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.03142371 -0.06237536 -0.060580842 -0.059606295 -0.04559827 0.20022118 -0.109800845 0.11277658 -0.064798295 -0.06418976 -0.06436529 -0.06496877
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.027695544 -0.06169828 -0.059843823 -0.058812995 -0.045957386 0.21183062 -0.11075953 0.12244299 -0.064621866 -0.06404312 -0.064190075 -0.064807646
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.023992203 -0.061040863 -0.059130836 -0.058040477 -0.046254218 0.22384074 -0.111677855 0.1323959 -0.06444969 -0.06390069 -0.06401991 -0.064651266
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.020303816 -0.060401376 -0.058439925 -0.057286616 -0.04648608 0.23626277 -0.11255875 0.14265102 -0.0642816 -0.0637622 -0.063854516 -0.06449936
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.016621672 -0.059778363 -0.05776945 -0.05654955 -0.046651185 0.24910659 -0.1134046 0.15322238 -0.06411743 -0.06362744 -0.06369366 -0.06435171
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.0129385665 -0.05917061 -0.05711808 -0.05582778 -0.046748936 0.26238087 -0.11421779 0.16412193 -0.06395707 -0.06349621 -0.063537136 -0.06420811
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.009249289 -0.05857726 -0.056484878 -0.055120256 -0.0467785 0.2760913 -0.11499962 0.17535836 -0.06380045 -0.06336843 -0.06338486 -0.06406851
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.005548883 -0.05799749 -0.055868912 -0.05442595 -0.046740353 0.29024348 -0.11575219 0.18693936 -0.06364748 -0.063244 -0.0632367 -0.06393276
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.0018339232 -0.05743074 -0.05526962 -0.053744182 -0.04663557 0.3048405 -0.116476506 0.19887063 -0.063498124 -0.063122846 -0.06309258 -0.06380083
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 0.0018985979 -0.05687652 -0.054686464 -0.053074386 -0.046465278 0.31988516 -0.11717406 0.21115673 -0.06335232 -0.06300494 -0.062952474 -0.06367265
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 0.0056503937 -0.056334518 -0.05411915 -0.052416198 -0.04623109 0.3353781 -0.117845505 0.22379977 -0.06321005 -0.06289027 -0.062816344 -0.06354822
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 0.00942304 -0.055804454 -0.053567406 -0.05176934 -0.045935273 0.3513187 -0.1184918 0.2368013 -0.063071296 -0.06277883 -0.06268416 -0.06342753
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 0.013217114 -0.055286206 -0.05303111 -0.05113365 -0.04557967 0.36770606 -0.119113415 0.25016108 -0.06293602 -0.062670626 -0.062555954 -0.06331059
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 0.017033108 -0.054779597 -0.052510135 -0.050509054 -0.04516673 0.3845374 -0.119710654 0.2638784 -0.0628042 -0.06256568 -0.062431693 -0.063197404
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 0.020870563 -0.05428467 -0.052004594 -0.049895633 -0.044698894 0.4018085 -0.120283395 0.2779504 -0.062675826 -0.062464036 -0.062311415 -0.06308799
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 0.024729148 -0.053801328 -0.051514365 -0.049293347 -0.044178367 0.4195156 -0.12083182 0.292374 -0.062550835 -0.06236568 -0.062195096 -0.06298236
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 0.028607938 -0.053329606 -0.05103959 -0.04870234 -0.04360819 0.4376529 -0.12135568 0.3071451 -0.06242921 -0.062270656 -0.062082753 -0.062880516
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 0.03250566 -0.05286959 -0.050580423 -0.04812281 -0.042990625 0.45621347 -0.121854335 0.32225823 -0.06231091 -0.062179007 -0.061974414 -0.0627825
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 0.036421057 -0.052421264 -0.050136812 -0.04755485 -0.04232818 0.47519067 -0.1223273 0.3377079 -0.062195875 -0.062090717 -0.061870042 -0.0626883
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 0.04035244 -0.051984727 -0.049708985 -0.046998676 -0.041622937 0.49457628 -0.12277356 0.35348725 -0.062084056 -0.062005837 -0.06176965 -0.062597916
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.044298332 -0.051559955 -0.0492969 -0.046454396 -0.04087794 0.51436216 -0.1231927 0.36958933 -0.061975352 -0.06192433 -0.06167319 -0.062511325
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.04825696 -0.051147036 -0.04890074 -0.04592225 -0.040094912 0.5345385 -0.12358317 0.38600668 -0.06186972 -0.061846238 -0.061580673 -0.062428538
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.052226365 -0.05074597 -0.048520546 -0.045402374 -0.039275825 0.5550958 -0.1239436 0.40273082 -0.061767053 -0.061771534 -0.061492037 -0.062349517
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.05620481 -0.050356746 -0.0481563 -0.044894874 -0.038422823 0.5760234 -0.12427285 0.4197533 -0.061667237 -0.061700206 -0.061407242 -0.062274214
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.06019046 -0.04997932 -0.04780802 -0.044399854 -0.037537515 0.5973115 -0.124569386 0.4370656 -0.061570168 -0.06163221 -0.061326213 -0.062202584
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.06418165 -0.049613617 -0.04747565 -0.043917365 -0.03662163 0.61894816 -0.12483159 0.45465848 -0.061475705 -0.061567508 -0.061248884 -0.062134564
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.06817666 -0.04925955 -0.047159098 -0.043447457 -0.035676003 0.640923 -0.12505743 0.47252303 -0.061383717 -0.061506055 -0.06117516 -0.062070064
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.07217379 -0.04891701 -0.0468583 -0.042990137 -0.03470236 0.66322386 -0.12524524 0.49064982 -0.061294053 -0.061447788 -0.061104953 -0.062009014
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.076171614 -0.048585817 -0.046573058 -0.042545356 -0.03370112 0.68583924 -0.12539288 0.5090294 -0.061206564 -0.061392635 -0.061038155 -0.06195132
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.08016912 -0.04826571 -0.0463031 -0.04211294 -0.03267318 0.7087581 -0.12549856 0.5276535 -0.061121073 -0.061340503 -0.060974617 -0.061896846
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.08416474 -0.047956564 -0.046048336 -0.04169289 -0.03161943 0.7319678 -0.1255599 0.5465123 -0.06103742 -0.061291322 -0.060914256 -0.061845507
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.08815779 -0.04765797 -0.04580832 -0.041284896 -0.03053993 0.75545734 -0.12557492 0.56559724 -0.060955398 -0.06124496 -0.06085688 -0.061797146
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.09214745 -0.04736966 -0.045582753 -0.040888753 -0.02943492 0.779215 -0.1255413 0.58489984 -0.060874823 -0.06120132 -0.060802355 -0.061751626
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.096133 -0.0470913 -0.045371324 -0.040504225 -0.028304279 0.803229 -0.12545666 0.60441166 -0.06079551 -0.061160285 -0.06075053 -0.061708804
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.100114055 -0.04682248 -0.045173578 -0.04013098 -0.02714765 0.8274885 -0.12531862 0.62412447 -0.060717236 -0.061121717 -0.06070123 -0.061668526
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.10409036 -0.04656279 -0.044989042 -0.039768644 -0.025964856 0.8519825 -0.1251252 0.64403075 -0.060639814 -0.061085492 -0.060654268 -0.06163062
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.108061984 -0.0463118 -0.044817314 -0.039416842 -0.024755716 0.8766997 -0.12487379 0.6641232 -0.060563035 -0.061051473 -0.060609493 -0.061594937
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.11202907 -0.04606902 -0.04465782 -0.039075136 -0.023518741 0.90162975 -0.12456176 0.6843949 -0.06048669 -0.061019517 -0.060566712 -0.061561294
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.11599179 -0.04583395 -0.044510055 -0.038743086 -0.02225393 0.9267628 -0.1241872 0.704839 -0.060410555 -0.060989477 -0.06052573 -0.061529513
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.119950764 -0.04560609 -0.044373445 -0.038420178 -0.020959675 0.95208836 -0.12374744 0.72544944 -0.060334444 -0.060961213 -0.06048637 -0.061499424
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.123906545 -0.045384932 -0.04424748 -0.03810594 -0.01963532 0.9775971 -0.12324026 0.74622047 -0.060258146 -0.060934566 -0.06044844 -0.061470855
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.12786007 -0.045169868 -0.044131476 -0.037799776 -0.01827979 1.0032799 -0.12266353 0.7671466 -0.060181446 -0.060909383 -0.06041175 -0.06144362
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.13181233 -0.044960372 -0.044024855 -0.037501156 -0.016891658 1.0291284 -0.12201503 0.78822327 -0.060104154 -0.060885526 -0.060376115 -0.06141754
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.13562453 -0.044780813 -0.043952577 -0.03723947 -0.015488267 1.0552368 -0.12128475 0.80933136 -0.060029052 -0.060866542 -0.060345277 -0.06139642
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.1395121 -0.044589713 -0.043870557 -0.036964696 -0.014037192 1.0814354 -0.120490044 0.83062106 -0.059950195 -0.060844935 -0.06031133 -0.06137228
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.14343995 -0.044398177 -0.043792658 -0.03669056 -0.012545168 1.1077977 -0.11961362 0.8521222 -0.05987015 -0.06082431 -0.06027796 -0.061348833
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.14739397 -0.04420723 -0.04371943 -0.036418375 -0.011012912 1.1343044 -0.11865643 0.8737981 -0.059788752 -0.06080442 -0.060244925 -0.061325856
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.15136555 -0.04401748 -0.0436512 -0.036148988 -0.009440839 1.1609422 -0.1176174 0.8956264 -0.059705827 -0.060785137 -0.06021205 -0.06130317
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.15535039 -0.043829 -0.04358787 -0.035882562 -0.007828057 1.1877015 -0.11649516 0.9175932 -0.05962122 -0.060766287 -0.06017915 -0.061280612
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.15934691 -0.043641634 -0.043529145 -0.035618957 -0.0061736107 1.2145736 -0.115288526 0.93968976 -0.059534784 -0.060747754 -0.06014608 -0.061258025
