0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.15228924 -0.08938515 -0.091161124 -0.09253359 -0.1318165 -0.17338789 -0.09603295 -0.18896735 -0.07523296 -0.07385088 -0.07484682 -0.07479816
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.14751336 -0.08789619 -0.08943109 -0.09081043 -0.12798041 -0.16973162 -0.09623405 -0.18548673 -0.074703544 -0.07336694 -0.07430638 -0.07429349
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.1431531 -0.08656497 -0.0878903 -0.089269385 -0.12526226 -0.16614002 -0.096666485 -0.18196195 -0.07423106 -0.07293557 -0.07382466 -0.073842935
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.13919556 -0.085374296 -0.08651831 -0.087892205 -0.12338942 -0.1626969 -0.09722504 -0.17850673 -0.0738067 -0.072549924 -0.07339373 -0.07343946
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.13561136 -0.084306784 -0.08529417 -0.08665957 -0.12215048 -0.15944302 -0.09784064 -0.1751833 -0.07342302 -0.07220368 -0.07300639 -0.07307653
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.13236424 -0.083346255 -0.084198356 -0.08555299 -0.12138271 -0.15639228 -0.098468095 -0.17202121 -0.07307385 -0.07189129 -0.0726564 -0.07274845
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.1294178 -0.08247836 -0.08321349 -0.08455592 -0.12096 -0.15354407 -0.09907779 -0.1690321 -0.07275408 -0.07160798 -0.07233844 -0.07245033
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.126737 -0.0816906 -0.082324386 -0.083653644 -0.120787024 -0.15088958 -0.09965131 -0.16621536 -0.07245953 -0.07134967 -0.072048 -0.07217799
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.124290235 -0.080972254 -0.081518024 -0.08283359 -0.120790005 -0.14841539 -0.10017738 -0.1635645 -0.07218674 -0.071112975 -0.07178132 -0.07192793
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.12204919 -0.08031419 -0.08078338 -0.08208493 -0.12091339 -0.14610672 -0.100649625 -0.16106969 -0.07193284 -0.07089501 -0.07153526 -0.07169721
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.119989775 -0.0797088 -0.08011114 -0.081398614 -0.12111318 -0.14394963 -0.10106447 -0.15872085 -0.0716955 -0.0706934 -0.07130718 -0.0714834
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.11809022 -0.079149395 -0.079493284 -0.08076672 -0.12135744 -0.1419298 -0.10142115 -0.15650624 -0.071472704 -0.07050609 -0.07109485 -0.07128439
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.11633211 -0.07863047 -0.07892307 -0.080182604 -0.12162173 -0.14003384 -0.1017206 -0.15441513 -0.07126281 -0.070331365 -0.070896395 -0.07109842
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.114699475 -0.07814728 -0.07839479 -0.07964064 -0.121887565 -0.13825011 -0.101964325 -0.15243739 -0.0710644 -0.07016778 -0.070710234 -0.070924014
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.113178216 -0.07769571 -0.0779035 -0.07913591 -0.12214035 -0.13656765 -0.102154344 -0.15056324 -0.070876285 -0.0700141 -0.07053501 -0.07075989
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.11175663 -0.077272356 -0.077445045 -0.0786643 -0.12237126 -0.13497686 -0.1022937 -0.14878458 -0.07069744 -0.06986925 -0.07036956 -0.07060496
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.11042399 -0.07687415 -0.07701576 -0.07822217 -0.1225723 -0.13346893 -0.10238519 -0.14709306 -0.07052697 -0.069732316 -0.07021288 -0.07045828
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.10917113 -0.07649851 -0.076612525 -0.077806406 -0.122739255 -0.13203627 -0.10243198 -0.14548159 -0.07036414 -0.06960252 -0.07006412 -0.07031905
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.1079902 -0.07614318 -0.076232634 -0.077414334 -0.1228686 -0.13067192 -0.10243711 -0.14394361 -0.070208274 -0.06947917 -0.06992252 -0.070186555
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.1068744 -0.07580626 -0.07587382 -0.07704367 -0.12295914 -0.12937015 -0.10240385 -0.14247376 -0.0700588 -0.069361664 -0.06978746 -0.07006019
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.105817415 -0.07548598 -0.07553397 -0.07669227 -0.12300968 -0.12812543 -0.10233489 -0.14106643 -0.0699152 -0.0692495 -0.06965833 -0.06993942
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.1048137 -0.07518083 -0.07521126 -0.07635833 -0.12302047 -0.12693208 -0.10223344 -0.13971668 -0.06977702 -0.06914219 -0.069534644 -0.069823764
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.10385863 -0.07488948 -0.074904166 -0.07604035 -0.12299186 -0.1257866 -0.10210177 -0.13842028 -0.06964386 -0.06903937 -0.06941597 -0.0697128
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.10294802 -0.074610814 -0.07461129 -0.07573687 -0.12292606 -0.12468517 -0.101943225 -0.1371736 -0.06951539 -0.06894065 -0.06930191 -0.06960619
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.10207818 -0.07434377 -0.07433142 -0.07544673 -0.122823775 -0.123624384 -0.10176 -0.13597316 -0.06939129 -0.06884572 -0.06919212 -0.06950358
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.10124574 -0.07408743 -0.074063495 -0.07516879 -0.12268722 -0.12260115 -0.101554364 -0.13481575 -0.06927127 -0.068754315 -0.06908629 -0.06940469
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.10044768 -0.07384099 -0.07380652 -0.07490209 -0.122518 -0.12161249 -0.10132858 -0.13369834 -0.06915507 -0.068666175 -0.06898415 -0.06930927
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.099681325 -0.07360371 -0.07355963 -0.07464577 -0.122318566 -0.12065631 -0.10108498 -0.13261843 -0.069042474 -0.068581074 -0.068885446 -0.06921706
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.09894439 -0.07337491 -0.07332208 -0.07439905 -0.12209028 -0.11972988 -0.10082522 -0.13157356 -0.06893326 -0.06849881 -0.06878997 -0.06912788
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.09823475 -0.07315409 -0.07309326 -0.074161276 -0.12183577 -0.11883229 -0.10055098 -0.13056177 -0.06882727 -0.06841922 -0.068697505 -0.069041535
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.097550295 -0.07294063 -0.072872415 -0.07393176 -0.12155682 -0.117960095 -0.10026446 -0.12958068 -0.068724304 -0.068342105 -0.068607874 -0.068957835
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.09688949 -0.07273412 -0.072659135 -0.07371002 -0.12125546 -0.117112994 -0.099966675 -0.12862885 -0.068624236 -0.06826736 -0.06852094 -0.06887667
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.096250914 -0.072534114 -0.072452895 -0.07349554 -0.12093377 -0.1162895 -0.09965935 -0.1277048 -0.06852691 -0.06819484 -0.06843654 -0.06879787
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.09563299 -0.07234024 -0.07225323 -0.073287874 -0.120594025 -0.11548811 -0.099343926 -0.12680674 -0.0684322 -0.0681244 -0.06835453 -0.06872131
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.09503447 -0.07215215 -0.07205975 -0.073086604 -0.12023753 -0.11470741 -0.099021405 -0.12593359 -0.068339966 -0.06805596 -0.0682748 -0.068646885
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.09445398 -0.07196947 -0.07187206 -0.0728913 -0.11986619 -0.1139462 -0.09869316 -0.12508339 -0.06825013 -0.067989394 -0.06819723 -0.06857448
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.09389085 -0.07179198 -0.07168989 -0.07270171 -0.11948156 -0.1132043 -0.09835985 -0.124255836 -0.06816256 -0.067924626 -0.06812172 -0.06850401
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.09334398 -0.07161939 -0.071512915 -0.072517514 -0.11908549 -0.112480104 -0.09802279 -0.123449564 -0.06807719 -0.06786157 -0.06804818 -0.06843538
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.092812456 -0.07145148 -0.07134088 -0.072338425 -0.118679464 -0.111772776 -0.09768292 -0.12266338 -0.06799394 -0.067800164 -0.067976534 -0.06836852
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.092295356 -0.07128797 -0.071173474 -0.07216414 -0.11826414 -0.1110816 -0.09734073 -0.12189621 -0.0679127 -0.067740306 -0.06790668 -0.068303324
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.09179231 -0.07112871 -0.07101054 -0.0719945 -0.11784148 -0.11040652 -0.09699699 -0.12114811 -0.067833394 -0.067681946 -0.06783855 -0.068239756
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.09130218 -0.070973456 -0.07085181 -0.07182921 -0.11741263 -0.10974592 -0.0966526 -0.12041718 -0.06775597 -0.067625016 -0.067772076 -0.06817772
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.09082482 -0.070822105 -0.070697166 -0.071668155 -0.116978765 -0.10910016 -0.09630802 -0.11970359 -0.06768035 -0.06756947 -0.067707196 -0.068117194
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.09035938 -0.07067448 -0.07054638 -0.07151112 -0.11654055 -0.10846841 -0.09596375 -0.119006336 -0.067606494 -0.067515254 -0.067643866 -0.0680581
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.08990552 -0.07053042 -0.07039933 -0.07135796 -0.11609936 -0.107849956 -0.095620304 -0.11832476 -0.06753431 -0.06746232 -0.06758201 -0.0680004
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.0894625 -0.07038976 -0.07025581 -0.07120845 -0.11565578 -0.107244134 -0.09527835 -0.1176582 -0.06746378 -0.06741061 -0.06752159 -0.06794402
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.08903024 -0.07025246 -0.07011575 -0.071062565 -0.11521107 -0.106651545 -0.09493807 -0.11700672 -0.06739484 -0.06736011 -0.06746256 -0.06788895
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.088607974 -0.07011829 -0.06997896 -0.070920035 -0.114765465 -0.10607058 -0.09459981 -0.11636901 -0.067327425 -0.06731074 -0.06740486 -0.067835115
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.08819554 -0.06998722 -0.06984532 -0.07078083 -0.11431998 -0.105501294 -0.09426418 -0.11574501 -0.0672615 -0.0672625 -0.06734845 -0.06778249
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.087792434 -0.069859095 -0.06971477 -0.070644796 -0.11387539 -0.10494363 -0.09393123 -0.115134 -0.067197025 -0.06721532 -0.0672933 -0.06773104
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.08739848 -0.06973387 -0.06958717 -0.07051185 -0.11343187 -0.10439706 -0.09360126 -0.11453605 -0.06713397 -0.067169204 -0.06723937 -0.06768073
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.08701321 -0.0696114 -0.06946243 -0.070381865 -0.11299014 -0.10386121 -0.093274444 -0.11395037 -0.06707228 -0.0671241 -0.06718662 -0.06763151
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.086636536 -0.069491655 -0.069340475 -0.07025478 -0.112550914 -0.10333592 -0.09295133 -0.113376915 -0.067011915 -0.067079976 -0.06713501 -0.06758338
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.08626788 -0.06937449 -0.06922116 -0.07013043 -0.11211425 -0.102820635 -0.09263167 -0.1128149 -0.06695284 -0.0670368 -0.06708452 -0.06753627
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.0859073 -0.06925987 -0.06910448 -0.070008814 -0.111680984 -0.102315664 -0.09231576 -0.112264454 -0.06689502 -0.06699457 -0.067035116 -0.06749018
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.085554294 -0.06914769 -0.06899027 -0.0698898 -0.11125064 -0.10181987 -0.0920037 -0.111724794 -0.06683843 -0.06695322 -0.066986755 -0.06744507
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.085208766 -0.0690379 -0.06887852 -0.06977332 -0.110824406 -0.10133386 -0.091695726 -0.11119604 -0.066783026 -0.066912755 -0.06693942 -0.0674009
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.084870584 -0.06893046 -0.06876918 -0.069659345 -0.11040199 -0.10085726 -0.09139171 -0.11067772 -0.06672881 -0.06687316 -0.06689309 -0.06735769
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.08453954 -0.0688253 -0.06866216 -0.06954779 -0.10998422 -0.10038984 -0.09109202 -0.11017001 -0.066675715 -0.0668344 -0.06684774 -0.067315385
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.08421514 -0.06872231 -0.06855737 -0.06943854 -0.1095708 -0.09993106 -0.09079656 -0.10967171 -0.066623725 -0.066796444 -0.066803336 -0.06727395
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.08389763 -0.06862149 -0.06845477 -0.06933159 -0.109161854 -0.09948081 -0.09050536 -0.10918361 -0.06657282 -0.06675927 -0.06675985 -0.06723338
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.08358651 -0.06852276 -0.06835431 -0.06922685 -0.10875809 -0.0990392 -0.090218574 -0.108704746 -0.06652298 -0.066722885 -0.066717274 -0.06719367
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.08328164 -0.06842604 -0.06825591 -0.069124274 -0.108359516 -0.09860575 -0.089936346 -0.10823512 -0.06647416 -0.06668724 -0.06667558 -0.06715477
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.08298307 -0.068331346 -0.06815959 -0.06902382 -0.107966006 -0.09818065 -0.08965835 -0.107774615 -0.06642635 -0.06665235 -0.06663475 -0.06711668
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.08269044 -0.06823857 -0.0680652 -0.06892538 -0.10757762 -0.09776312 -0.08938488 -0.10732293 -0.066379525 -0.06661817 -0.06659475 -0.06707936
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.08240367 -0.06814769 -0.06797274 -0.06882899 -0.10719466 -0.09735352 -0.08911574 -0.10687977 -0.06633366 -0.066584684 -0.066555575 -0.06704281
