0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.2042861 -0.0982483 -0.10267582 -0.10405967 -0.17756265 -0.11151898 -0.07730818 -0.18190026 -0.072616786 -0.07291422 -0.07379173 -0.07373004
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.21627373 -0.10057427 -0.10511263 -0.106526524 -0.17042512 -0.11845434 -0.07568154 -0.19498217 -0.07287018 -0.07310761 -0.07410103 -0.07405597
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.22310117 -0.10189341 -0.106419474 -0.107805185 -0.16269326 -0.12553418 -0.075284064 -0.20410883 -0.07304035 -0.073170014 -0.07426059 -0.07422778
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.22563115 -0.102362745 -0.10678483 -0.10810379 -0.15526587 -0.13111103 -0.075800925 -0.20906931 -0.07311426 -0.07311652 -0.07428051 -0.074258044
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.22512314 -0.102220796 -0.10648346 -0.10771726 -0.14869219 -0.13473684 -0.07688281 -0.21063948 -0.07310326 -0.072979756 -0.07419392 -0.074181505
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.2227757 -0.10169971 -0.105777636 -0.10692318 -0.14321786 -0.13673246 -0.07826343 -0.20995986 -0.073030636 -0.07279442 -0.07403951 -0.074037395
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.21951064 -0.10098195 -0.10487065 -0.10593401 -0.13887417 -0.13763565 -0.07977167 -0.20805389 -0.072920285 -0.0725884 -0.07385017 -0.0738585
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.21594918 -0.100193635 -0.1039012 -0.10489287 -0.13557214 -0.13790852 -0.081305414 -0.20565224 -0.072791375 -0.07238078 -0.07364952 -0.07366817
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.21238974 -0.099389255 -0.10292701 -0.10385978 -0.13304812 -0.13783157 -0.08275637 -0.20316452 -0.07264952 -0.07217644 -0.07344478 -0.07347377
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.20911792 -0.09864468 -0.1020316 -0.10291587 -0.13141298 -0.13767368 -0.08421546 -0.20087308 -0.07251607 -0.07199226 -0.07325718 -0.07329558
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.20624834 -0.09798013 -0.101235285 -0.10208146 -0.13039142 -0.13750106 -0.0855906 -0.19890869 -0.07239155 -0.0718277 -0.073087424 -0.07313444
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.20378092 -0.09739705 -0.100538075 -0.101355076 -0.12986517 -0.13735968 -0.086883694 -0.1972884 -0.07227732 -0.07168223 -0.07293588 -0.07299073
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.20168144 -0.09688945 -0.09993181 -0.10072714 -0.12973648 -0.13728225 -0.08810112 -0.19599676 -0.07217345 -0.07155421 -0.07280138 -0.07286338
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.19990331 -0.09644838 -0.09940541 -0.10018519 -0.12992567 -0.13728327 -0.08925119 -0.19500095 -0.07207924 -0.07144158 -0.07268216 -0.07275067
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.19839722 -0.09606399 -0.09894686 -0.099716164 -0.13036782 -0.13736469 -0.090341985 -0.19426185 -0.07199367 -0.07134221 -0.07257617 -0.072650656
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.19711602 -0.09572682 -0.09854482 -0.09930773 -0.13101 -0.13752395 -0.09138104 -0.19374019 -0.07191564 -0.071254075 -0.07248148 -0.07256147
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.19601673 -0.095428 -0.09818874 -0.098948635 -0.1318087 -0.13775396 -0.092374474 -0.19339854 -0.071843974 -0.07117532 -0.07239619 -0.072481304
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.19506186 -0.09515983 -0.09786947 -0.098629095 -0.13272965 -0.13804644 -0.09332803 -0.19320357 -0.07177765 -0.071104325 -0.072318666 -0.07240856
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.19421977 -0.09491566 -0.09757917 -0.09834074 -0.13374394 -0.13839394 -0.09424588 -0.1931268 -0.07171571 -0.071039714 -0.07224746 -0.07234189
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.19346339 -0.0946898 -0.097311094 -0.09807648 -0.13482803 -0.1387878 -0.095131844 -0.19314331 -0.07165732 -0.07098025 -0.07218134 -0.07228007
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.19276983 -0.09447749 -0.09705964 -0.09783031 -0.13596267 -0.13921976 -0.0959889 -0.19323134 -0.071601756 -0.07092493 -0.07211922 -0.07222209
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.19212082 -0.09427486 -0.09682024 -0.09759745 -0.13713157 -0.13968307 -0.09681907 -0.1933732 -0.07154842 -0.07087293 -0.07206025 -0.07216711
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.19150096 -0.094078645 -0.096589044 -0.09737377 -0.13832158 -0.1401707 -0.09762433 -0.19355357 -0.071496785 -0.07082351 -0.07200366 -0.07211442
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.19089767 -0.09388618 -0.09636289 -0.097155966 -0.13952112 -0.14067662 -0.09840599 -0.19375968 -0.0714464 -0.07077609 -0.07194884 -0.07206342
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.19030055 -0.09369531 -0.09613927 -0.09694131 -0.1407215 -0.14119494 -0.09916517 -0.19398004 -0.0713969 -0.07073018 -0.07189527 -0.07201362
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.18970162 -0.093504295 -0.09591612 -0.096727654 -0.14191401 -0.14172113 -0.09990248 -0.19420618 -0.071348 -0.07068536 -0.071842544 -0.07196461
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.18909416 -0.09331179 -0.09569184 -0.09651326 -0.14309281 -0.14225084 -0.10061863 -0.19443023 -0.07129941 -0.07064129 -0.0717903 -0.07191605
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.18847296 -0.093116626 -0.095465094 -0.0962967 -0.144252 -0.14277989 -0.10131404 -0.1946457 -0.071250945 -0.0705977 -0.07173824 -0.07186769
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.1878339 -0.09291801 -0.0952349 -0.096076876 -0.14538676 -0.14330453 -0.10198882 -0.1948474 -0.07120243 -0.07055436 -0.07168616 -0.07181929
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.18717375 -0.09271525 -0.095000446 -0.09585297 -0.1464932 -0.14382166 -0.10264328 -0.19503033 -0.071153715 -0.07051109 -0.07163387 -0.07177069
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.18649045 -0.09250794 -0.09476125 -0.095624395 -0.14756793 -0.14432907 -0.10327718 -0.1951918 -0.0711047 -0.07046774 -0.071581215 -0.07172173
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.18578193 -0.09229563 -0.094516784 -0.09539056 -0.14860809 -0.14482331 -0.103890866 -0.19532776 -0.07105527 -0.07042419 -0.07152807 -0.07167231
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.18504724 -0.09207822 -0.09426688 -0.09515125 -0.1496113 -0.14530253 -0.10448423 -0.19543606 -0.07100539 -0.07038034 -0.071474366 -0.07162235
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.18428582 -0.091855526 -0.09401137 -0.09490627 -0.15057546 -0.14576524 -0.10505691 -0.1955151 -0.07095497 -0.07033612 -0.07142003 -0.07157178
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.18349713 -0.09162748 -0.093750134 -0.09465547 -0.15149897 -0.14620858 -0.10560927 -0.19556254 -0.070903994 -0.070291474 -0.071365006 -0.07152055
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.18268132 -0.09139417 -0.09348326 -0.0943989 -0.15238059 -0.14663208 -0.10614082 -0.19557756 -0.07085243 -0.07024637 -0.07130927 -0.07146864
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.18183863 -0.09115565 -0.09321082 -0.09413658 -0.15321934 -0.14703357 -0.10665175 -0.19555902 -0.07080025 -0.07020077 -0.071252815 -0.07141603
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.18096954 -0.090912044 -0.092932925 -0.09386863 -0.15401381 -0.14741236 -0.1071417 -0.19550633 -0.07074746 -0.07015467 -0.07119562 -0.07136272
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.18007472 -0.09066352 -0.09264978 -0.09359521 -0.15476388 -0.14776695 -0.10761079 -0.1954189 -0.070694044 -0.07010804 -0.0711377 -0.0713087
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.17915505 -0.09041028 -0.092361614 -0.09331653 -0.15546864 -0.1480968 -0.10805872 -0.19529653 -0.07064001 -0.0700609 -0.07107906 -0.07125401
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.17821136 -0.090152524 -0.09206864 -0.09303279 -0.15612817 -0.14840102 -0.10848561 -0.19513929 -0.07058536 -0.070013255 -0.07101972 -0.07119862
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.1772446 -0.08989049 -0.09177111 -0.092744246 -0.15674192 -0.14867842 -0.10889152 -0.19494665 -0.07053014 -0.0699651 -0.07095969 -0.07114259
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.17625591 -0.08962439 -0.09146933 -0.092451155 -0.15731001 -0.14892936 -0.10927597 -0.19471937 -0.070474304 -0.069916464 -0.070899 -0.07108593
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.17524624 -0.089354485 -0.091163516 -0.09215376 -0.1578325 -0.14915246 -0.109639496 -0.19445717 -0.07041791 -0.06986735 -0.07083769 -0.07102866
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.17421693 -0.089081086 -0.090854056 -0.09185241 -0.15830952 -0.14934808 -0.109981805 -0.19416082 -0.07036098 -0.069817804 -0.07077579 -0.070970826
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.17316881 -0.088804364 -0.090541124 -0.09154728 -0.15874118 -0.14951497 -0.110303134 -0.19383001 -0.07030353 -0.06976781 -0.07071332 -0.07091244
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.17210338 -0.08852463 -0.09022511 -0.09123876 -0.15912819 -0.14965367 -0.11060348 -0.19346601 -0.07024559 -0.06971742 -0.070650324 -0.07085357
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.17102152 -0.088242136 -0.089906245 -0.09092705 -0.1594705 -0.14976382 -0.11088279 -0.19306892 -0.07018717 -0.069666654 -0.070586845 -0.07079421
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.16992441 -0.08795708 -0.08958481 -0.09061247 -0.159769 -0.14984518 -0.11114141 -0.19263929 -0.070128284 -0.06961553 -0.07052289 -0.07073441
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.16881323 -0.08766977 -0.08926111 -0.090295285 -0.16002405 -0.149898 -0.11137959 -0.19217801 -0.070068985 -0.06956406 -0.070458524 -0.070674196
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.16768894 -0.08738041 -0.088935375 -0.08997573 -0.16023672 -0.14992148 -0.11159745 -0.19168526 -0.07000928 -0.0695123 -0.070393756 -0.070613615
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.16655278 -0.08708924 -0.08860791 -0.08965412 -0.16040707 -0.14991665 -0.11179498 -0.19116211 -0.0699492 -0.06946025 -0.07032864 -0.07055269
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.16540575 -0.08679652 -0.08827897 -0.08933069 -0.16053617 -0.14988333 -0.1119726 -0.19060922 -0.069888756 -0.06940795 -0.0702632 -0.070491455
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.16424873 -0.0865024 -0.087948754 -0.089005664 -0.16062486 -0.1498214 -0.11213067 -0.190027 -0.069827996 -0.06935541 -0.07019746 -0.07042994
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.16308305 -0.08620721 -0.0876176 -0.08867936 -0.1606735 -0.1497314 -0.11226907 -0.18941665 -0.069766946 -0.069302686 -0.070131496 -0.07036819
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.1619092 -0.085911006 -0.08728557 -0.08835185 -0.16068351 -0.14961314 -0.1123887 -0.18877822 -0.06970559 -0.06924975 -0.07006528 -0.070306204
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.16072842 -0.0856141 -0.086953044 -0.0880235 -0.1606558 -0.14946705 -0.11248955 -0.18811303 -0.069644 -0.06919667 -0.06999889 -0.070244044
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.15954137 -0.08531663 -0.08662015 -0.08769447 -0.16059077 -0.14929378 -0.112571865 -0.18742162 -0.06958217 -0.069143444 -0.06993233 -0.07018173
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.15834916 -0.08501878 -0.086287096 -0.087364934 -0.16048956 -0.14909339 -0.11263606 -0.18670493 -0.06952012 -0.069090106 -0.06986563 -0.07011928
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.15715235 -0.08472072 -0.08595411 -0.087035134 -0.16035366 -0.14886612 -0.11268285 -0.18596339 -0.069457896 -0.06903667 -0.069798835 -0.07005672
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.15595183 -0.0844226 -0.08562131 -0.086705215 -0.16018337 -0.14861232 -0.112712234 -0.18519783 -0.069395505 -0.06898316 -0.06973195 -0.06999409
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.15474832 -0.08412462 -0.08528892 -0.08637537 -0.15997994 -0.14833277 -0.11272469 -0.18440914 -0.069332965 -0.068929605 -0.06966502 -0.06993141
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.15354267 -0.083826914 -0.08495708 -0.08604579 -0.15974456 -0.14802772 -0.1127207 -0.1835984 -0.069270305 -0.068876006 -0.06959807 -0.0698687
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.15233544 -0.08352959 -0.084625974 -0.08571659 -0.15947789 -0.14769769 -0.11270049 -0.1827659 -0.069207534 -0.06882239 -0.069531105 -0.06980597
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.15112731 -0.083232805 -0.084295705 -0.085387945 -0.15918148 -0.1473431 -0.11266473 -0.18191248 -0.06914467 -0.06876878 -0.06946416 -0.06974327
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.14983499 -0.08291885 -0.08394617 -0.08503971 -0.1589098 -0.14696515 -0.11265907 -0.18099058 -0.069080316 -0.068713516 -0.06939499 -0.069678485
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.14861548 -0.08261952 -0.083613284 -0.08470819 -0.15855497 -0.14658403 -0.11259392 -0.1801104 -0.069016434 -0.06865907 -0.069327086 -0.06961485
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.1474084 -0.08232455 -0.08328558 -0.08438143 -0.15817124 -0.14615685 -0.1125128 -0.17920244 -0.0689532 -0.06860531 -0.069260046 -0.06955204
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.14620516 -0.0820316 -0.08296056 -0.08405694 -0.15776116 -0.14570463 -0.11241624 -0.17827338 -0.06889021 -0.06855191 -0.06919344 -0.06948964
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.14500335 -0.08173979 -0.08263712 -0.08373365 -0.1573258 -0.14523125 -0.11230597 -0.17732584 -0.06882726 -0.068498634 -0.069127 -0.06942741
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.14380372 -0.08144915 -0.082315244 -0.08341164 -0.15686715 -0.14473778 -0.112183005 -0.17636204 -0.06876433 -0.06844546 -0.06906072 -0.069365315
