0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.099023916 -0.070179485 -0.07103354 -0.071698554 -0.07208079 -0.060505807 -0.05302468 -0.090910316 -0.06415452 -0.06522759 -0.065077715 -0.065574124
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0961531 -0.06966642 -0.07040761 -0.070930704 -0.067979634 -0.058465183 -0.05424139 -0.086324334 -0.06403858 -0.065032646 -0.064908355 -0.06541374
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09303377 -0.06908088 -0.06970964 -0.070109546 -0.06468117 -0.056455314 -0.055428177 -0.08181095 -0.06391455 -0.06484246 -0.06473425 -0.065248184
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0899243 -0.06847188 -0.06899201 -0.06928831 -0.062102675 -0.054627895 -0.05656296 -0.077655196 -0.06378647 -0.06466052 -0.06456109 -0.065083295
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08697698 -0.06787202 -0.06828952 -0.06850062 -0.06014383 -0.053055584 -0.057635903 -0.07398844 -0.06365816 -0.06448923 -0.06439325 -0.064923465
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08427095 -0.06730118 -0.06762344 -0.067765504 -0.058704734 -0.051760852 -0.05864337 -0.07084715 -0.06353259 -0.06432994 -0.06423365 -0.06477158
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08183768 -0.06676992 -0.06700494 -0.06709172 -0.057694018 -0.05073476 -0.059585154 -0.0682134 -0.0634117 -0.06418305 -0.0640839 -0.06462919
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07968029 -0.06628275 -0.06643862 -0.066481575 -0.057032168 -0.049954593 -0.06046304 -0.06604439 -0.06329664 -0.06404839 -0.06394466 -0.06449696
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07778533 -0.0658402 -0.06592477 -0.06593331 -0.056652606 -0.049392164 -0.061279923 -0.06428617 -0.063187934 -0.063925356 -0.06381595 -0.064374864
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07613155 -0.065440506 -0.06546115 -0.06544297 -0.056498766 -0.04901868 -0.062038958 -0.06288451 -0.0630857 -0.06381311 -0.06369737 -0.064262524
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07469401 -0.06508064 -0.06504416 -0.06500551 -0.05652511 -0.048805416 -0.06274402 -0.061787248 -0.062989764 -0.06371072 -0.06358825 -0.064159274
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07344834 -0.064757206 -0.06466977 -0.064615734 -0.056693733 -0.048728704 -0.06339863 -0.06094891 -0.06289986 -0.06361727 -0.063487895 -0.06406444
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07237076 -0.0644665 -0.06433366 -0.06426837 -0.056973696 -0.0487656 -0.06400618 -0.060328364 -0.06281556 -0.06353182 -0.06339549 -0.06397724
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07143963 -0.06420501 -0.06403174 -0.06395856 -0.05733967 -0.048896253 -0.06457004 -0.05989033 -0.06273648 -0.063453555 -0.0633103 -0.063896954
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070635825 -0.063969515 -0.063760236 -0.063681886 -0.05777067 -0.04910475 -0.06509271 -0.059604883 -0.062662184 -0.06338169 -0.063231625 -0.06382289
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069942564 -0.063757084 -0.06351576 -0.06343445 -0.05825025 -0.049377084 -0.06557706 -0.05944711 -0.06259228 -0.06331556 -0.06315881 -0.06375444
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069344945 -0.06356501 -0.06329511 -0.06321265 -0.05876434 -0.04970008 -0.06602582 -0.059395015 -0.06252638 -0.06325452 -0.06309124 -0.063691005
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0688301 -0.06339098 -0.063095644 -0.06301347 -0.059301794 -0.050064147 -0.06644097 -0.05943024 -0.06246415 -0.06319806 -0.063028425 -0.06363209
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068387054 -0.0632329 -0.06291486 -0.06283418 -0.05985284 -0.05045992 -0.066824615 -0.05953753 -0.062405277 -0.06314568 -0.06296986 -0.06357725
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06800624 -0.06308899 -0.06275072 -0.06267247 -0.06041062 -0.050880432 -0.067178786 -0.059704006 -0.06234947 -0.06309696 -0.06291514 -0.063526064
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06767928 -0.062957615 -0.062601276 -0.062526226 -0.06096846 -0.051318705 -0.06750518 -0.059918225 -0.06229646 -0.06305154 -0.06286389 -0.06347817
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06739907 -0.0628374 -0.06246494 -0.06239371 -0.061522186 -0.051769793 -0.06780553 -0.060171187 -0.062246047 -0.063009076 -0.06281578 -0.063433275
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06715941 -0.062727116 -0.06234026 -0.062273305 -0.06206709 -0.052229166 -0.06808123 -0.060454965 -0.062197987 -0.06296929 -0.06277051 -0.06339107
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06695507 -0.0626257 -0.06222599 -0.062163685 -0.06260055 -0.05269283 -0.06833401 -0.060762763 -0.062152136 -0.06293193 -0.06272784 -0.063351326
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066781186 -0.06253217 -0.06212101 -0.062063612 -0.06312001 -0.053157747 -0.0685651 -0.06108898 -0.062108297 -0.06289676 -0.06268751 -0.063313805
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06663395 -0.062445737 -0.06202432 -0.06197206 -0.06362355 -0.053621173 -0.06877586 -0.061428964 -0.06206633 -0.06286359 -0.06264934 -0.063278325
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066509634 -0.062365595 -0.061935037 -0.06188806 -0.06410968 -0.054080665 -0.06896755 -0.061778486 -0.062026087 -0.062832214 -0.06261311 -0.063244686
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06640542 -0.062291194 -0.061852496 -0.061810866 -0.06457776 -0.05453521 -0.06914121 -0.062134445 -0.061987456 -0.06280251 -0.06257869 -0.06321277
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06631855 -0.062221885 -0.061775915 -0.061739676 -0.06502646 -0.054982066 -0.06929815 -0.062493563 -0.06195033 -0.06277431 -0.062545925 -0.06318239
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0662466 -0.06215719 -0.061704732 -0.061673917 -0.065455735 -0.055420518 -0.06943926 -0.062853515 -0.061914608 -0.0627475 -0.062514685 -0.06315346
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06618767 -0.062096648 -0.06163843 -0.061612993 -0.0658651 -0.05584985 -0.069565356 -0.063212454 -0.06188018 -0.06272197 -0.062484838 -0.063125834
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06614003 -0.06203988 -0.061576538 -0.061556436 -0.066254854 -0.056269407 -0.06967756 -0.06356877 -0.06184699 -0.06269761 -0.06245629 -0.063099444
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06610214 -0.061986517 -0.06151861 -0.061503805 -0.06662482 -0.056678057 -0.06977686 -0.063921034 -0.061814945 -0.06267432 -0.06242894 -0.063074164
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06607257 -0.06193626 -0.061464306 -0.061454695 -0.066975296 -0.05707556 -0.069863886 -0.064267755 -0.061783995 -0.062652044 -0.062402707 -0.06304994
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06605011 -0.06188878 -0.061413243 -0.061408736 -0.067306876 -0.05746144 -0.069939554 -0.064608335 -0.061754048 -0.06263068 -0.0623775 -0.06302668
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06603377 -0.06184385 -0.061365146 -0.06136563 -0.06761962 -0.057835698 -0.07000443 -0.06494182 -0.061725065 -0.06261018 -0.062353253 -0.063004315
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06602282 -0.061801296 -0.061319802 -0.061325163 -0.06791437 -0.058198392 -0.07005963 -0.06526804 -0.061697006 -0.06259049 -0.062329922 -0.062982805
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06601606 -0.06176078 -0.061276823 -0.06128695 -0.06819087 -0.05854863 -0.070105225 -0.06558567 -0.061669778 -0.0625715 -0.0623074 -0.06296205
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066013165 -0.061722275 -0.06123617 -0.06125093 -0.06845051 -0.058887243 -0.07014221 -0.06589502 -0.06164339 -0.06255324 -0.062285688 -0.06294205
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06601326 -0.06168548 -0.061197475 -0.06121676 -0.0686937 -0.05921352 -0.070171356 -0.06619549 -0.061617766 -0.0625356 -0.06226469 -0.06292272
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06601608 -0.06165039 -0.06116075 -0.061184414 -0.06892121 -0.059528947 -0.0701929 -0.06648725 -0.061592888 -0.06251859 -0.06224441 -0.06290406
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06602077 -0.061616715 -0.061125647 -0.061153542 -0.06913322 -0.059832156 -0.070207596 -0.06676978 -0.061568685 -0.062502116 -0.06222475 -0.06288597
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06602722 -0.06158444 -0.061092135 -0.061124157 -0.069330394 -0.0601238 -0.0702157 -0.067043126 -0.061545163 -0.062486187 -0.062205717 -0.06286847
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06603503 -0.06155345 -0.06106009 -0.061096106 -0.06951368 -0.060404718 -0.07021779 -0.06730747 -0.06152229 -0.06247076 -0.06218727 -0.06285151
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066043906 -0.061523627 -0.061029375 -0.061069224 -0.06968361 -0.06067449 -0.07021442 -0.06756276 -0.061500013 -0.062455803 -0.06216936 -0.062835045
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06605352 -0.061494876 -0.060999867 -0.06104346 -0.06984061 -0.06093371 -0.0702059 -0.067809105 -0.06147832 -0.062441293 -0.062151972 -0.06281906
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06606359 -0.061467133 -0.06097149 -0.06101868 -0.06998557 -0.06118232 -0.070192635 -0.06804639 -0.061457183 -0.0624272 -0.062135074 -0.06280354
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06607393 -0.061440308 -0.06094415 -0.060994808 -0.070118725 -0.061420858 -0.07017496 -0.068274915 -0.06143658 -0.0624135 -0.062118646 -0.06278844
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066084474 -0.061414346 -0.060917784 -0.06097179 -0.07024109 -0.06164962 -0.070153296 -0.068494916 -0.061416492 -0.062400177 -0.062102653 -0.06277375
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066095024 -0.061389223 -0.060892332 -0.060949557 -0.07035279 -0.06186855 -0.07012802 -0.06870657 -0.06139691 -0.06238723 -0.062087104 -0.062759474
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0661054 -0.061364822 -0.060867675 -0.06092802 -0.07045466 -0.062078297 -0.07009938 -0.068909764 -0.061377794 -0.062374607 -0.06207194 -0.06274555
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06611554 -0.061341137 -0.060843833 -0.06090717 -0.07054722 -0.062279046 -0.070067614 -0.06910503 -0.061359134 -0.06236232 -0.062057167 -0.062731974
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06612531 -0.0613181 -0.060820688 -0.060886916 -0.07063079 -0.062471032 -0.070032984 -0.06929237 -0.06134091 -0.06235034 -0.06204276 -0.06271876
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06613466 -0.061295707 -0.06079824 -0.060867243 -0.07070601 -0.062654674 -0.06999582 -0.069472015 -0.061323125 -0.062338658 -0.06202872 -0.06270585
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06614348 -0.06127386 -0.060776383 -0.06084806 -0.07077289 -0.06282985 -0.069956094 -0.06964415 -0.061305728 -0.062327247 -0.062014997 -0.06269325
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06615167 -0.06125256 -0.06075514 -0.06082937 -0.07083261 -0.06299716 -0.06991449 -0.06980878 -0.061288733 -0.062316116 -0.062001605 -0.06268096
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06615941 -0.061231792 -0.06073446 -0.060811155 -0.07088494 -0.06315696 -0.0698708 -0.06996673 -0.06127212 -0.06230524 -0.06198853 -0.06266894
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06616635 -0.061211478 -0.060714256 -0.060793318 -0.0709309 -0.06330913 -0.0698255 -0.070117414 -0.06125587 -0.062294614 -0.06197574 -0.06265721
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06617273 -0.061191667 -0.060694594 -0.060775936 -0.07097083 -0.06345475 -0.06977871 -0.070261896 -0.061239988 -0.062284235 -0.061963253 -0.06264574
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06617832 -0.06117225 -0.060675345 -0.06075888 -0.07100421 -0.06359285 -0.06973034 -0.07039958 -0.061224446 -0.062274072 -0.06195103 -0.06263451
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06618344 -0.061153308 -0.0606566 -0.06074222 -0.071032345 -0.063724935 -0.06968078 -0.07053149 -0.06120925 -0.062264152 -0.061939094 -0.06262355
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066187546 -0.061134703 -0.060638215 -0.060725853 -0.07105559 -0.06385034 -0.069630325 -0.070656955 -0.061194364 -0.062254425 -0.061927397 -0.06261281
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0661911 -0.061116487 -0.06062024 -0.060709804 -0.07107383 -0.06396955 -0.069578916 -0.0707767 -0.06117979 -0.062244914 -0.061915956 -0.062602304
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06619386 -0.06109862 -0.060602617 -0.060694024 -0.07108736 -0.06408304 -0.06952661 -0.070890784 -0.061165527 -0.0622356 -0.061904754 -0.062592015
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06619603 -0.061081134 -0.060585395 -0.060678586 -0.07109684 -0.06419104 -0.06947374 -0.0709998 -0.06115157 -0.06222649 -0.0618938 -0.06258195
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06619753 -0.061063983 -0.060568508 -0.060663395 -0.07110232 -0.064293504 -0.06942025 -0.07110357 -0.061137903 -0.06221756 -0.061883062 -0.062572084
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06619802 -0.06104709 -0.060551886 -0.060648404 -0.07110381 -0.06439012 -0.069366306 -0.07120162 -0.061124507 -0.062208805 -0.06187254 -0.06256241
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06619811 -0.061030563 -0.06053566 -0.060633723 -0.071101904 -0.06448245 -0.06931186 -0.07129538 -0.06111139 -0.062200237 -0.06186224 -0.06255295
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066197455 -0.06101431 -0.060519684 -0.060619246 -0.07109696 -0.06456971 -0.06925732 -0.07138431 -0.061098542 -0.062191833 -0.06185215 -0.062543675
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06619604 -0.060998317 -0.060503997 -0.06060497 -0.07108903 -0.064652205 -0.06920263 -0.07146859 -0.06108595 -0.062183596 -0.06184225 -0.06253458
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06619407 -0.06098262 -0.060488597 -0.060590938 -0.07107824 -0.064730406 -0.06914762 -0.07154882 -0.06107361 -0.062175516 -0.061832547 -0.06252565
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0661915 -0.06096721 -0.060473487 -0.060577136 -0.07106489 -0.064804494 -0.0690926 -0.071624756 -0.061061524 -0.062167604 -0.06182305 -0.06251692
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066188335 -0.060952038 -0.060458608 -0.060563516 -0.07104951 -0.06487441 -0.069037825 -0.07169676 -0.06104967 -0.062159836 -0.06181373 -0.06250835
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06618439 -0.060937077 -0.06044394 -0.060550034 -0.07103145 -0.064940095 -0.06898299 -0.07176459 -0.061038047 -0.06215221 -0.061804578 -0.062499933
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06618002 -0.06092241 -0.06042956 -0.0605368 -0.071011305 -0.06500226 -0.06892815 -0.07182884 -0.061026655 -0.062144734 -0.061795615 -0.06249169
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06617503 -0.060907945 -0.060415402 -0.06052372 -0.07098931 -0.065060616 -0.068873584 -0.07188958 -0.061015483 -0.0621374 -0.061786816 -0.062483594
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06616951 -0.06089372 -0.06040145 -0.060510818 -0.07096559 -0.06511545 -0.068819314 -0.0719468 -0.06100453 -0.0621302 -0.061778184 -0.06247565
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06616358 -0.060879715 -0.060387745 -0.060498103 -0.070940375 -0.06516743 -0.06876516 -0.07200092 -0.060993783 -0.062123135 -0.061769713 -0.06246786
