0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06900798 -0.0065028705 -0.070515156 -0.06253819 -0.041463893 -0.016758926 -0.05489605 -0.0005238244 0.1270858 0.14492816 0.9182291 -0.015707366 -0.06371665 0.034007717 0.014184324 -0.05582658
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.06823318 -0.003343543 -0.069700755 -0.05805047 -0.03919016 -0.012793645 -0.054056656 0.0028157132 0.14681709 0.16779187 0.979043 -0.010921791 -0.06038455 0.037077725 0.017817987 -0.055221714
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06752634 -0.00013556168 -0.06899037 -0.053279884 -0.03699384 -0.00889045 -0.053234022 0.00617752 0.16623122 0.19059289 1.0371228 -0.0062223077 -0.05697042 0.0401918 0.02147916 -0.05466174
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06687358 0.0031059561 -0.06836344 -0.048266653 -0.03486388 -0.005047146 -0.05242514 0.00955131 0.18531871 0.21328127 1.0926853 -0.0016040727 -0.053497795 0.04333348 0.025153507 -0.05413834
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06626327 0.0063688746 -0.06780265 -0.043047037 -0.032790657 -0.0012615621 -0.051627222 0.012929158 0.2040703 0.23581257 1.1459265 0.0029370263 -0.04998814 0.04649072 0.028829934 -0.053644188
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.065685645 0.009643214 -0.06729337 -0.037653524 -0.030765828 0.0024683438 -0.05083786 0.016304707 0.22247794 0.25814763 1.1970229 0.007404417 -0.046460815 0.049654357 0.032499615 -0.05317293
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.065132365 0.01292076 -0.06682314 -0.03211485 -0.028782133 0.0061445422 -0.050054893 0.019672872 0.24053508 0.2802528 1.2461342 0.011801176 -0.042932622 0.05281733 0.036155522 -0.05271905
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06459643 0.016194679 -0.066381454 -0.026456535 -0.0268334 0.009768818 -0.049276512 0.023029523 0.25823662 0.30209947 1.2934024 0.016129948 -0.03941825 0.055974115 0.03979193 -0.05227781
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.064071864 0.019459281 -0.065959364 -0.020701006 -0.024914231 0.013342943 -0.048501104 0.026371289 0.2755791 0.32366347 1.3389559 0.02039314 -0.035930082 0.059120357 0.043404236 -0.051845152
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06355293 0.022705466 -0.06554821 -0.014867604 -0.02302168 0.016866606 -0.047728863 0.029692 0.29256213 0.3449259 1.3829094 0.024592914 -0.03247834 0.062247105 0.04698492 -0.051418394
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.058646444 0.0133420285 -0.059330583 -0.007423274 -0.022178013 0.014443416 -0.04796948 0.02097955 0.31844932 0.37174156 1.4248788 0.02995494 -0.025940344 0.043202776 0.0345464 -0.05104631
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.055541184 0.0072859465 -0.05542548 -0.0008869618 -0.021705054 0.012617793 -0.048084825 0.015360983 0.33999512 0.39548144 1.4664491 0.034364186 -0.021347135 0.030668218 0.026352843 -0.05083004
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.05345069 0.0031285207 -0.05282624 0.0051742494 -0.021429475 0.0111486055 -0.048120316 0.011515835 0.35893393 0.4173524 1.5070759 0.03821726 -0.017862648 0.021848388 0.020586252 -0.050696805
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.051993456 0.00017926516 -0.051044032 0.010961555 -0.021270424 0.009915572 -0.04810088 0.008798547 0.37612218 0.43794718 1.5465685 0.041707516 -0.015075803 0.015379667 0.016359124 -0.050612897
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.050956592 -0.001950189 -0.0498057 0.016580798 -0.021183975 0.008850317 -0.048041537 0.006846903 0.39204413 0.4575977 1.5848693 0.044943243 -0.012756035 0.010498479 0.0131740505 -0.050559916
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.0502101 -0.0034982893 -0.04894422 0.022091769 -0.021143552 0.007910442 -0.04795185 0.0054389653 0.4069987 0.4765059 1.621977 0.04799089 -0.01076296 0.006738037 0.010726557 -0.050526615
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.049669437 -0.004620701 -0.048350744 0.02752953 -0.021131948 0.007068213 -0.047838233 0.0044301567 0.42118144 0.49480203 1.6579168 0.050893784 -0.009006105 0.0037949309 0.0088184755 -0.050505567
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.049277056 -0.0054236464 -0.047951028 0.032914974 -0.021137316 0.006304633 -0.047705017 0.003722017 0.4347266 0.51257336 1.6927264 0.053681567 -0.007425092 0.0014630482 0.007314924 -0.050491482
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.048992377 -0.0059821196 -0.04769267 0.038260415 -0.021151152 0.0056062974 -0.0475552 0.003245139 0.44772935 0.52988046 1.7264489 0.05637522 -0.0059781075 -0.0004024878 0.0061208867 -0.050480478
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.048786063 -0.006350397 -0.047537595 0.043572873 -0.0211671 0.004963506 -0.04739088 0.0029493365 0.46025932 0.5467666 1.7591286 0.05899009 -0.0046356395 -0.0019061938 0.0051676854 -0.050469555
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.04863636 -0.006568701 -0.047457583 0.048855945 -0.021180362 0.0043690763 -0.047213543 0.0027975086 0.47236848 0.56326324 1.79081 0.06153758 -0.0033765435 -0.003125064 0.004404584 -0.050456367
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.048526984 -0.00666718 -0.047431394 0.054111093 -0.021187149 0.0038176589 -0.047024183 0.00276175 0.48409688 0.57939404 1.8215367 0.06402634 -0.0021854267 -0.0041167736 0.003793463 -0.050439026
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.04844549 -0.0066689597 -0.047442786 0.05933836 -0.02118453 0.0033050738 -0.04682356 0.002820776 0.49547565 0.5951771 1.8513497 0.06646313 -0.0010507777 -0.004925251 0.0033052117 -0.050416008
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.04838231 -0.0065918323 -0.047479257 0.06453693 -0.02117017 0.0028281026 -0.04661222 0.0029580924 0.5065295 0.61062646 1.8802884 0.068853155 3.5867095e-05 -0.0055841953 0.0029174127 -0.05038607
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.04833007 -0.006449692 -0.047531076 0.06970544 -0.021142203 0.0023842119 -0.046390466 0.0031609056 0.5172786 0.62575346 1.9083899 0.071200654 0.0010809824 -0.006119862 0.002612548 -0.050348215
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.048283003 -0.006253428 -0.04759065 0.07484226 -0.021099154 0.0019713528 -0.046158656 0.003419072 0.5277395 0.6405676 1.9356894 0.07350895 0.0020895898 -0.0065527856 0.002376873 -0.050301645
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.048236623 -0.0060116714 -0.047652036 0.07994555 -0.021039806 0.0015879236 -0.045916945 0.0037245606 0.5379264 0.6550768 1.9622195 0.075780794 0.0030654967 -0.006899208 0.0021994878 -0.050245665
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.048187397 -0.005731323 -0.047710568 0.08501352 -0.020963266 0.0012325384 -0.045665458 0.0040709395 0.547851 0.66928816 1.9880114 0.07801847 0.004011862 -0.0071720853 0.0020716507 -0.05017978
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.048132602 -0.0054178806 -0.047762573 0.09004438 -0.020868804 0.0009040721 -0.045404345 0.00445303 0.5575239 0.683208 2.0130937 0.08022384 0.0049311444 -0.007381752 0.0019863993 -0.050103568
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.0480701 -0.005075735 -0.04780522 0.09503636 -0.020755783 0.00060160086 -0.045133676 0.004866616 0.56695443 0.69684184 2.037494 0.082398474 0.005825363 -0.007536538 0.0019380711 -0.050016705
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.049941104 0.0027355908 -0.05046492 0.099864304 -0.019299224 0.0045505576 -0.043987244 0.012424565 0.5722379 0.70804363 2.0599642 0.0844173 0.006085731 0.0045719445 0.011094395 -0.049635157
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.051511146 0.010055407 -0.05273962 0.10474272 -0.017768748 0.008483861 -0.042873073 0.019545648 0.5779736 0.7194058 2.0819597 0.086561695 0.0066403523 0.015744165 0.019665753 -0.049228907
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.052787095 0.01689555 -0.054637708 0.1096666 -0.016163677 0.0123955645 -0.041786168 0.026238155 0.5841271 0.7308999 2.1034777 0.08882539 0.0074664727 0.026002143 0.02766114 -0.04879515
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.053782735 0.023278547 -0.05617646 0.11462797 -0.014485784 0.016280714 -0.040721826 0.032520518 0.5906524 0.74249125 2.124521 0.09119883 0.008536205 0.035389747 0.03510372 -0.04833222
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.054517116 0.029234717 -0.05737991 0.119616896 -0.012739018 0.020135332 -0.039675824 0.038418613 0.59749603 0.75414115 2.1450982 0.093670055 0.00981871 0.043966874 0.042027302 -0.047839653
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.055012632 0.03479933 -0.058276385 0.12462254 -0.010928735 0.023956407 -0.038644474 0.043963403 0.6046012 0.7658105 2.1652207 0.09622593 0.01128231 0.051803797 0.048472732 -0.04731778
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.055293355 0.040010057 -0.058896422 0.1296337 -0.009061262 0.02774166 -0.037624545 0.04918816 0.61191064 0.77746034 2.1849027 0.098852694 0.012895681 0.058975626 0.054484516 -0.04676769
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.055383626 0.044904687 -0.059270933 0.1346397 -0.0071432292 0.031489503 -0.03661339 0.05412661 0.61936975 0.78905493 2.2041574 0.101536915 0.014629573 0.06555783 0.0601079 -0.046190877
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.05530693 0.049519554 -0.059429802 0.13963078 -0.005181454 0.03519882 -0.035608813 0.058811266 0.6269281 0.80056256 2.2229993 0.104265824 0.016457222 0.07162289 0.06538677 -0.04558915
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.055085212 0.053888462 -0.05940096 0.14459836 -0.0031823441 0.03886896 -0.034609035 0.06327255 0.6345409 0.81195533 2.2414403 0.10702786 0.018355325 0.07723817 0.07036221 -0.044964436
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.05473844 0.058042087 -0.059209853 0.1495351 -0.0011519566 0.04249956 -0.033612676 0.06753807 0.642169 0.8232103 2.2594924 0.10981263 0.020303614 0.0824645 0.07507156 -0.04431872
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.05428446 0.062007576 -0.058879264 0.15443484 0.00090420246 0.046090502 -0.03261865 0.07163225 0.6497791 0.83430856 2.2771657 0.11261113 0.022285111 0.08735581 0.07954813 -0.043653924
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.053738944 0.06580878 -0.058429196 0.15929267 0.0029811934 0.049641762 -0.03162622 0.075576656 0.6573434 0.84523505 2.2944684 0.11541548 0.02428583 0.09195908 0.083821096 -0.042971954
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.053115517 0.06946636 -0.057877086 0.16410463 0.0050746575 0.053153593 -0.030634742 0.079389855 0.6648393 0.85597855 2.3114092 0.11821912 0.026294284 0.09631489 0.08791584 -0.042274464
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.052425925 0.07299798 -0.05723796 0.16886778 0.007180743 0.05662621 -0.029643826 0.083087794 0.67224854 0.8665307 2.3279943 0.12101653 0.0283015 0.10045779 0.091854095 -0.041563116
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.05168025 0.07641873 -0.056524716 0.17357983 0.009296119 0.06005994 -0.028653238 0.08668403 0.67955655 0.8768857 2.3442307 0.12380308 0.030300252 0.10441705 0.09565436 -0.04083936
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.050887078 0.0797415 -0.055748373 0.17823912 0.011417948 0.063455164 -0.027662758 0.09019016 0.68675244 0.8870397 2.3601234 0.12657495 0.032285206 0.10821742 0.099332474 -0.040104557
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.050053716 0.082977116 -0.054918304 0.18284456 0.013543785 0.06681235 -0.02667236 0.09361587 0.6938274 0.8969911 2.375678 0.12932906 0.03425213 0.111879736 0.10290177 -0.039359897
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.04918638 0.08613483 -0.054042533 0.18739547 0.015671402 0.0701319 -0.025682028 0.09696941 0.70077544 0.90673894 2.3908997 0.1320629 0.03619813 0.115421385 0.10637358 -0.038606487
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.048290346 0.08922236 -0.053127833 0.19189145 0.017799035 0.07341428 -0.024691746 0.10025778 0.7075922 0.91628414 2.4057932 0.13477443 0.038121022 0.11885698 0.10975743 -0.03784535
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.044731423 0.08288684 -0.048639633 0.19684152 0.018551417 0.07132226 -0.024552945 0.094460055 0.71959656 0.9287061 2.420887 0.13777809 0.041288994 0.10635738 0.10116456 -0.037269905
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.04192575 0.07796411 -0.045119688 0.20140235 0.019154206 0.06952621 -0.024369236 0.089993306 0.7297957 0.93985134 2.4359431 0.14039296 0.043633305 0.09664496 0.09440787 -0.036763
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.03964471 0.07403803 -0.0422747 0.20569502 0.019658707 0.06794776 -0.024151407 0.08646405 0.738707 0.9500744 2.450784 0.14273256 0.045414336 0.08888606 0.088942245 -0.036302797
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.037746698 0.07084865 -0.0399229 0.20979224 0.020095706 0.06653719 -0.023906767 0.08362678 0.7466546 0.9595967 2.4653175 0.14486733 0.0467946 0.08256173 0.084428035 -0.035876084
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.036137998 0.06822308 -0.03794393 0.21374033 0.020485297 0.06526087 -0.023640368 0.081318356 0.753855 0.9685654 2.479497 0.14684401 0.04788158 0.07732769 0.080639645 -0.03547421
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.03475354 0.0660407 -0.036254108 0.21756999 0.02084113 0.064095125 -0.02335595 0.079425 0.76045895 0.9770821 2.4933 0.148695 0.04874987 0.072944246 0.0774198 -0.03509119
