0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06332055 -0.06467915 -0.063845634 -0.063953795 -0.0668362 -0.06920592 -0.06593257 -0.043441784 -0.03371977 -0.06540635 -0.059202064 -0.054155476 0.056448393 -0.060181856 -0.062841855 -0.06478299
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06304315 -0.06471156 -0.06350592 -0.06387747 -0.06670347 -0.06915791 -0.06600265 -0.04182189 -0.030462064 -0.06506051 -0.05891439 -0.053139497 0.06674484 -0.06033881 -0.06285124 -0.06475726
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06277403 -0.06473131 -0.063177556 -0.06379839 -0.066568464 -0.069106884 -0.0660663 -0.04022334 -0.027234674 -0.06469096 -0.058620702 -0.052139126 0.076880254 -0.0604873 -0.06285538 -0.06473094
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06251273 -0.06473899 -0.06285994 -0.063716926 -0.06643116 -0.06905288 -0.06612371 -0.03864593 -0.024037912 -0.064299434 -0.0583197 -0.051154003 0.08685688 -0.060627654 -0.06285455 -0.06470395
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.06225881 -0.06473523 -0.06255242 -0.06363331 -0.06629153 -0.06899596 -0.06617505 -0.037089404 -0.020872205 -0.063887574 -0.05801034 -0.050183777 0.09667689 -0.0607602 -0.06284899 -0.064676195
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06201186 -0.06472058 -0.062254477 -0.063547805 -0.0661496 -0.06893617 -0.0662205 -0.03555354 -0.01773785 -0.06345692 -0.057691723 -0.049228117 0.10634252 -0.060885236 -0.06283896 -0.06464762
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06177148 -0.064695604 -0.061965536 -0.06346062 -0.06600536 -0.06887357 -0.06626023 -0.034038104 -0.014635056 -0.06300887 -0.057363138 -0.048286695 0.115855925 -0.061003074 -0.062824704 -0.06461815
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.061537307 -0.06466082 -0.061685104 -0.06337191 -0.06585883 -0.06880824 -0.066294424 -0.03254286 -0.011564121 -0.06254479 -0.057024002 -0.0473592 0.12521932 -0.06111397 -0.06280644 -0.064587735
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.061309006 -0.0646167 -0.061412726 -0.06328184 -0.06571004 -0.06874023 -0.06632324 -0.031067535 -0.008525148 -0.06206594 -0.05667385 -0.046445314 0.13443494 -0.061218143 -0.06278433 -0.06455634
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.061086264 -0.064563766 -0.06114794 -0.06319056 -0.06555902 -0.0686696 -0.06634687 -0.029611936 -0.005518332 -0.06157348 -0.056312386 -0.04554477 0.14350495 -0.06131594 -0.06275862 -0.06452393
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06086875 -0.064502425 -0.060890332 -0.063098125 -0.0654058 -0.068596415 -0.06636545 -0.02817578 -0.0025437623 -0.06106848 -0.05593936 -0.04465725 0.15243149 -0.061407536 -0.062729456 -0.06449046
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.0606562 -0.064433105 -0.060639527 -0.06300464 -0.06525043 -0.06852073 -0.06637916 -0.026758822 0.00039853156 -0.06055199 -0.055554587 -0.043782488 0.16121674 -0.061493143 -0.06269701 -0.06445591
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06044835 -0.06435624 -0.060395133 -0.062910184 -0.065092936 -0.068442635 -0.06638815 -0.025360852 0.0033084154 -0.060024966 -0.055158067 -0.04292022 0.16986275 -0.06157303 -0.06266147 -0.064420275
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.060244936 -0.06427219 -0.060156826 -0.0628148 -0.0649334 -0.06836218 -0.06639258 -0.023981573 0.006185949 -0.059488297 -0.054749783 -0.042070188 0.1783717 -0.061647356 -0.06262295 -0.06438354
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.060045745 -0.06418133 -0.059924267 -0.06271855 -0.064771846 -0.06827942 -0.06639259 -0.022620775 0.009031132 -0.05894282 -0.05432978 -0.041232135 0.1867457 -0.061716333 -0.06258162 -0.06434568
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.059850533 -0.064084016 -0.059697166 -0.06262143 -0.064608335 -0.068194434 -0.06638835 -0.021278184 0.011843979 -0.05838934 -0.05389818 -0.040405814 0.19498688 -0.06178017 -0.0625376 -0.064306706
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.0596591 -0.06398059 -0.05947523 -0.0625235 -0.06444294 -0.06810728 -0.066379994 -0.019953577 0.014624581 -0.057828564 -0.053455196 -0.039590996 0.2030972 -0.061839 -0.062491037 -0.06426661
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.059471246 -0.063871354 -0.059258163 -0.062424727 -0.0642757 -0.06801802 -0.066367656 -0.018646697 0.017372996 -0.05726119 -0.053000998 -0.038787432 0.21107873 -0.061893046 -0.062442042 -0.06422538
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.059286788 -0.063756645 -0.05904574 -0.062325157 -0.06410667 -0.06792673 -0.06635148 -0.017357316 0.020089328 -0.05668789 -0.052535877 -0.03799491 0.21893352 -0.06194243 -0.06239073 -0.06418306
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.059105545 -0.06363673 -0.05883769 -0.06222475 -0.06393593 -0.06783345 -0.0663316 -0.016085176 0.022773668 -0.056109257 -0.05206007 -0.037213206 0.2266635 -0.061987326 -0.062337205 -0.064139605
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.058927346 -0.06351191 -0.058633797 -0.062123522 -0.06376353 -0.06773827 -0.06630815 -0.014830037 0.025426164 -0.055525858 -0.05157392 -0.0364421 0.23427069 -0.0620279 -0.062281586 -0.06409506
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.05875206 -0.06338244 -0.05843386 -0.062021464 -0.06358954 -0.067641236 -0.06628126 -0.01359169 0.028046966 -0.054938257 -0.05107777 -0.03568141 0.241757 -0.06206429 -0.062223956 -0.06404943
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.05857954 -0.06324858 -0.05823768 -0.061918586 -0.06341403 -0.06754242 -0.06625106 -0.012369869 0.030636236 -0.05434694 -0.05057191 -0.034930933 0.24912429 -0.06209664 -0.06216442 -0.06400273
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.058409616 -0.06311057 -0.058045037 -0.061814815 -0.06323704 -0.06744187 -0.06621765 -0.011164368 0.033194184 -0.053752378 -0.05005675 -0.034190446 0.25637463 -0.062125057 -0.062103085 -0.063954964
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.058242183 -0.06296865 -0.057855777 -0.06171017 -0.06305865 -0.06733966 -0.06618116 -0.009974924 0.035720915 -0.053154998 -0.04953262 -0.033459786 0.26350972 -0.06214972 -0.06204001 -0.06390616
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.058077116 -0.06282304 -0.057669714 -0.061604638 -0.06287892 -0.067235835 -0.06614171 -0.008801355 0.03821665 -0.052555278 -0.04899994 -0.032738764 0.27053156 -0.06217073 -0.061975293 -0.06385633
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.057914305 -0.06267396 -0.057486713 -0.061498195 -0.06269793 -0.067130476 -0.06609941 -0.007643402 0.0406816 -0.051953554 -0.048459098 -0.03202721 0.27744168 -0.062188208 -0.061909005 -0.0638055
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.057753626 -0.062521614 -0.057306595 -0.061390817 -0.06251572 -0.06702362 -0.066054374 -0.006500858 0.043115973 -0.05135022 -0.047910437 -0.031324934 0.28424218 -0.062202275 -0.061841227 -0.06375368
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.057594992 -0.062366195 -0.05712925 -0.061282475 -0.062332362 -0.066915326 -0.0660067 -0.005373502 0.045520082 -0.05074562 -0.047354437 -0.030631777 0.2909347 -0.062213033 -0.06177204 -0.06370091
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.0574383 -0.0622079 -0.056954503 -0.061173175 -0.062147923 -0.06680566 -0.06595649 -0.0042611277 0.047893986 -0.05014009 -0.04679144 -0.029947583 0.297521 -0.062220618 -0.061701514 -0.06364719
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.05728347 -0.062046908 -0.05678226 -0.06106289 -0.061962463 -0.06669469 -0.06590386 -0.0031635335 0.05023803 -0.049533978 -0.046221875 -0.029272188 0.30400264 -0.062225133 -0.061629705 -0.06359256
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.0571304 -0.061883397 -0.05661241 -0.060951605 -0.061776042 -0.06658244 -0.06584889 -0.0020804773 0.052552417 -0.048927523 -0.045646105 -0.028605435 0.31038156 -0.06222664 -0.061556667 -0.06353704
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.056979023 -0.061717503 -0.05644481 -0.060839288 -0.061588712 -0.06646899 -0.06579167 -0.001011769 0.054837465 -0.04832098 -0.04506452 -0.027947173 0.31665924 -0.062225297 -0.06148248 -0.06348064
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.056829255 -0.061549418 -0.056279376 -0.060725916 -0.061400548 -0.06635437 -0.06573231 4.2806554e-05 0.057093322 -0.047714658 -0.04447752 -0.027297243 0.32283738 -0.062221155 -0.06140721 -0.063423395
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.05668102 -0.061379284 -0.056116 -0.06061149 -0.061211593 -0.06623865 -0.06567089 0.0010834249 0.0593203 -0.047108814 -0.04388551 -0.026655525 0.32891765 -0.062214315 -0.0613309 -0.06336533
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.05653426 -0.061207235 -0.055954576 -0.060496 -0.0610219 -0.06612187 -0.065607496 0.002110309 0.061518654 -0.04650362 -0.043288812 -0.02602185 0.3349015 -0.062204883 -0.0612536 -0.063306466
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.056388907 -0.061033435 -0.055795044 -0.060379423 -0.06083156 -0.06600409 -0.06554222 0.0031236403 0.06368865 -0.045899346 -0.042687856 -0.025396124 0.34079066 -0.062192947 -0.06117537 -0.06324683
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.056244906 -0.060857974 -0.055637293 -0.06026174 -0.06064059 -0.06588534 -0.06547513 0.0041236333 0.06583054 -0.045296133 -0.04208295 -0.02477818 0.34658656 -0.062178552 -0.06109625 -0.063186444
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.056102198 -0.060681023 -0.055481263 -0.060142957 -0.060449064 -0.06576569 -0.065406315 0.0051104575 0.0679446 -0.044694237 -0.041474503 -0.024167903 0.35229063 -0.06216182 -0.061016314 -0.063125335
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.055960722 -0.060502693 -0.055326857 -0.060023054 -0.06025702 -0.065645166 -0.06533585 0.0060842894 0.07003111 -0.044093795 -0.040862795 -0.02356515 0.35790458 -0.062142834 -0.06093561 -0.06306352
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.055820443 -0.06032311 -0.05517403 -0.059902053 -0.06006454 -0.06552384 -0.065263815 0.007045333 0.07209033 -0.043495 -0.040248238 -0.022969827 0.36342973 -0.06212166 -0.06085416 -0.06300104
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.055681296 -0.060142376 -0.0550227 -0.059779912 -0.059871633 -0.06540173 -0.06519027 0.007993764 0.07412256 -0.04289802 -0.039631095 -0.022381797 0.36886746 -0.06209837 -0.060772017 -0.0629379
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.055543266 -0.05996058 -0.054872826 -0.05965668 -0.05967839 -0.06527891 -0.065115295 0.008929746 0.07612802 -0.042302996 -0.03901173 -0.02180095 0.37421936 -0.062073052 -0.06068922 -0.06287415
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.055406295 -0.059777856 -0.05472433 -0.05953231 -0.05948484 -0.065155394 -0.065038964 0.00985348 0.07810709 -0.04171004 -0.03839041 -0.021227174 0.37948674 -0.062045723 -0.0606058 -0.06280979
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.055270333 -0.05959431 -0.054577164 -0.059406817 -0.05929103 -0.06503124 -0.06496133 0.010765107 0.080059975 -0.041119345 -0.037767492 -0.020660363 0.384671 -0.062016547 -0.06052185 -0.062744856
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.055135354 -0.05941 -0.05443126 -0.05928018 -0.059097007 -0.06490648 -0.06488245 0.011664833 0.08198695 -0.040530965 -0.037143238 -0.020100378 0.38977346 -0.061985523 -0.06043735 -0.062679365
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.05500132 -0.059225045 -0.054286584 -0.05915243 -0.058902808 -0.06478115 -0.0648024 0.012552826 0.08388832 -0.039945096 -0.036517933 -0.019547135 0.39479548 -0.06195268 -0.060352355 -0.06261334
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.0548682 -0.05903952 -0.054143094 -0.059023563 -0.058708496 -0.064655304 -0.064721234 0.013429229 0.08576438 -0.039361775 -0.035891823 -0.01900053 0.3997383 -0.06191817 -0.060266897 -0.06254681
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.054735966 -0.058853507 -0.054000743 -0.058893595 -0.05851411 -0.064528994 -0.06463903 0.014294197 0.087615326 -0.03878116 -0.03526525 -0.018460482 0.40460336 -0.06188202 -0.06018103 -0.0624798
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.054604594 -0.0586671 -0.05385948 -0.05876252 -0.058319684 -0.06440222 -0.06455581 0.015147911 0.08944157 -0.03820333 -0.034638423 -0.01792685 0.4093917 -0.061844304 -0.060094774 -0.06241233
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.05447404 -0.058480382 -0.053719282 -0.058630347 -0.058125265 -0.06427504 -0.064471655 0.015990509 0.0912433 -0.03762836 -0.03401156 -0.017399572 0.41410476 -0.061805025 -0.06000817 -0.062344417
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.054344315 -0.058293395 -0.053580105 -0.058497097 -0.05793089 -0.0641475 -0.064386606 0.01682217 0.0930208 -0.037056386 -0.033384964 -0.01687856 0.4187436 -0.061764285 -0.05992122 -0.062276095
