0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06221895 -0.063841954 -0.0598679 -0.041592125 -0.058098666 -0.06241994 -0.062140815 -0.05576551 0.22944286 0.2588618 1.1928927 -0.0042950585 -0.05674457 -0.059401423 -0.059586078 -0.059917554
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.062446613 -0.062743634 -0.06024468 -0.03680724 -0.05785021 -0.061687257 -0.06203437 -0.054540206 0.24602968 0.2797774 1.2424753 -0.00096774846 -0.054588333 -0.058509633 -0.05839812 -0.06000276
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06268901 -0.061586864 -0.06065028 -0.03187411 -0.05761346 -0.06092677 -0.061931975 -0.05326113 0.26230842 0.30049422 1.2901266 0.0023119003 -0.052396078 -0.057539508 -0.05714059 -0.060101893
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06293957 -0.06037868 -0.061074886 -0.026815534 -0.05738271 -0.06013796 -0.061831605 -0.051933173 0.2782754 0.32098725 1.3359772 0.0055463314 -0.0501811 -0.056498155 -0.055820517 -0.060210466
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06318859 -0.059136704 -0.06150468 -0.021650612 -0.057153918 -0.05932572 -0.06173248 -0.0505715 0.2939364 0.34124014 1.3801457 0.0087388605 -0.047952253 -0.05541165 -0.054458454 -0.060324594
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06343658 -0.057852425 -0.06193939 -0.016399577 -0.056922175 -0.05848418 -0.061631955 -0.049166746 0.3092785 0.36122736 1.4227415 0.011889607 -0.04572386 -0.054260492 -0.053042255 -0.060440876
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06367901 -0.05653119 -0.062372312 -0.011078499 -0.05668365 -0.057613265 -0.061528716 -0.047722783 0.3243021 0.38093424 1.4638625 0.015000559 -0.043504093 -0.053050533 -0.05157744 -0.060556345
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06391209 -0.055177487 -0.06279779 -0.0057016835 -0.05643516 -0.056712944 -0.061421614 -0.046242964 0.33900806 0.40034863 1.5035975 0.018073365 -0.041300155 -0.05178663 -0.0500687 -0.060668405
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.064132676 -0.053795226 -0.0632111 -0.00028186291 -0.05617399 -0.055783294 -0.061309654 -0.04473014 0.3533982 0.41946062 1.542027 0.021109574 -0.039118007 -0.05047299 -0.04852006 -0.0607749
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06433815 -0.0523877 -0.06360829 0.00516966 -0.055897802 -0.054824427 -0.061192 -0.043186873 0.36747468 0.43826237 1.579225 0.024110474 -0.036962643 -0.049113154 -0.046935014 -0.060873978
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.064526334 -0.050957747 -0.06398611 0.010642871 -0.05560475 -0.053836476 -0.061067924 -0.04161528 0.38124043 0.45674804 1.6152579 0.027077302 -0.03483817 -0.04771021 -0.045316577 -0.06096407
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06469551 -0.04950782 -0.064341836 0.016128942 -0.055293202 -0.052819643 -0.060936853 -0.040017303 0.3946988 0.47491327 1.6501865 0.030011155 -0.032747835 -0.0462669 -0.04366743 -0.061043892
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06484425 -0.048040032 -0.064673334 0.021619998 -0.05496185 -0.051774174 -0.06079824 -0.03839461 0.40785366 0.4927552 1.6840669 0.03291302 -0.03069418 -0.04478558 -0.041989833 -0.061112367
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497146 -0.046556205 -0.06497881 0.027109139 -0.05460964 -0.050700314 -0.060651716 -0.036748715 0.4207093 0.5102722 1.7169495 0.035783798 -0.02867917 -0.04326839 -0.040285878 -0.06116863
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06507632 -0.045057893 -0.06525695 0.032590233 -0.054235764 -0.04959836 -0.060496956 -0.035080936 0.43327034 0.5274638 1.748881 0.038624316 -0.026704207 -0.0417172 -0.03855733 -0.061212003
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.065158196 -0.04354641 -0.065506704 0.038057886 -0.053839542 -0.04846862 -0.06033368 -0.033392403 0.44554144 0.54433036 1.7799042 0.04143533 -0.024770044 -0.040133685 -0.036805734 -0.061241917
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06521666 -0.04202295 -0.06572733 0.043507338 -0.053420555 -0.047311414 -0.060161747 -0.031684235 0.45752782 0.5608732 1.8100585 0.04421754 -0.022877224 -0.038519397 -0.03503254 -0.061258007
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.065251485 -0.04048849 -0.0659183 0.0489344 -0.052978434 -0.046127096 -0.059980985 -0.029957319 0.4692347 0.57709426 1.83938 0.04697162 -0.021025814 -0.036875673 -0.03323894 -0.06125996
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06526253 -0.038943842 -0.06607933 0.05433537 -0.052512966 -0.04491601 -0.059791323 -0.028212495 0.4806676 0.59299624 1.8679031 0.04969816 -0.019215599 -0.035203755 -0.031426027 -0.06124757
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06524983 -0.037389748 -0.06621029 0.059706986 -0.052024044 -0.04367851 -0.0595927 -0.026450535 0.49183184 0.60858196 1.8956583 0.052397728 -0.017446227 -0.033504777 -0.029594792 -0.061220776
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06521349 -0.03582684 -0.06631124 0.06504637 -0.051511675 -0.04241498 -0.059385125 -0.024672125 0.50273323 0.6238551 1.9226747 0.055070847 -0.015716895 -0.031779736 -0.027746072 -0.061179496
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.06515372 -0.03425557 -0.06638232 0.070351034 -0.050975885 -0.04112574 -0.059168596 -0.022877857 0.51337725 0.6388196 1.9489797 0.05771801 -0.014026828 -0.030029602 -0.025880633 -0.061123792
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.0650708 -0.032676406 -0.0664238 0.07561876 -0.05041684 -0.039811213 -0.058943167 -0.021068314 0.52376956 0.6534795 1.9745986 0.060339704 -0.012375042 -0.028255202 -0.023999153 -0.06105372
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.064965084 -0.031089684 -0.06643608 0.08084759 -0.049834687 -0.03847172 -0.058708906 -0.019243972 0.5339159 0.6678393 1.9995556 0.06293635 -0.010760382 -0.026457325 -0.022102227 -0.06096945
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.06483694 -0.029495714 -0.06641956 0.08603586 -0.04922966 -0.037107654 -0.05846591 -0.0174053 0.5438219 0.68190354 2.023872 0.065508455 -0.009181619 -0.0246367 -0.020190408 -0.06087111
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.06468682 -0.027894778 -0.06637476 0.09118205 -0.04860203 -0.035719387 -0.058214273 -0.015552729 0.553493 0.6956769 2.0475698 0.06805633 -0.007637553 -0.022794023 -0.018264184 -0.06075891
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.06451522 -0.02628703 -0.06630225 0.09628491 -0.04795215 -0.03430727 -0.057954118 -0.013686677 0.562935 0.7091645 2.0706685 0.07058039 -0.006126769 -0.020929918 -0.016324004 -0.06063309
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.06432261 -0.02467264 -0.066202626 0.101343274 -0.04728026 -0.032871652 -0.057685547 -0.011807464 0.5721532 0.72237116 2.093187 0.07308105 -0.0046479926 -0.019044943 -0.014370212 -0.060493864
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.06410953 -0.023051731 -0.06607653 0.10635622 -0.046586778 -0.03141292 -0.057408705 -0.009915406 0.58115315 0.73530185 2.1151433 0.07555859 -0.0031998232 -0.017139629 -0.012403203 -0.060341522
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.063876495 -0.021424409 -0.065924615 0.11132288 -0.04587204 -0.029931433 -0.057123773 -0.008010892 0.58994 0.7479617 2.1365545 0.07801342 -0.0017808154 -0.01521454 -0.010423297 -0.060176335
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.0636241 -0.019790797 -0.06574756 0.11624257 -0.045136463 -0.028427564 -0.056830868 -0.0060941824 0.5985192 0.7603559 2.1574364 0.080445826 -0.0003896132 -0.013270162 -0.008430807 -0.0599986
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.06335287 -0.018150892 -0.065546095 0.121114686 -0.044380434 -0.02690161 -0.05653015 -0.004165534 0.6068959 0.7724894 2.1778045 0.08285615 0.00097522885 -0.011306882 -0.0064259563 -0.059808616
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.06306336 -0.016504748 -0.06532088 0.12593874 -0.043604314 -0.02535392 -0.05622177 -0.0022252072 0.6150751 0.78436744 2.1976743 0.085244715 0.0023150742 -0.009325169 -0.0044089966 -0.05960667
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.06275616 -0.014852399 -0.065072656 0.13071433 -0.042808563 -0.023784872 -0.055905886 -0.00027346634 0.62306184 0.7959949 2.2170587 0.08761184 0.0036312714 -0.0073254257 -0.0023801848 -0.059393078
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.062431835 -0.013193874 -0.06480212 0.1354411 -0.041993573 -0.022194799 -0.055582676 0.0016894364 0.63086104 0.80737704 2.2359724 0.089957744 0.0049250796 -0.005308047 -0.00033971108 -0.059168145
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.062090937 -0.011529151 -0.06450999 0.14011878 -0.041159723 -0.020584036 -0.055252276 0.003663349 0.6384773 0.8185186 2.254428 0.0922828 0.006197877 -0.0032733977 0.0017122198 -0.058932178
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.06173404 -0.009858212 -0.064196974 0.14474714 -0.04030747 -0.018952876 -0.05491489 0.0056479564 0.6459155 0.8294245 2.272438 0.09458724 0.0074509233 -0.0012218431 0.0037754253 -0.05868552
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.061361697 -0.008181067 -0.0638638 0.14932612 -0.03943725 -0.017301705 -0.054570645 0.007643095 0.6531801 0.8400998 2.290014 0.09687133 0.0086854845 0.0008462891 0.0058497544 -0.058428437
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.060974438 -0.0064977286 -0.06351114 0.15385559 -0.038549382 -0.015630811 -0.05421969 0.009648591 0.6602757 0.8505492 2.3071685 0.099135354 0.009902708 0.0029306784 0.007935051 -0.058161255
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.060572825 -0.0048081544 -0.06313969 0.15833552 -0.03764441 -0.013940506 -0.053862207 0.011664192 0.66720647 0.86077756 2.3239117 0.1013796 0.011103742 0.005030982 0.010031087 -0.05788428
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.060157362 -0.0031123264 -0.0627501 0.16276594 -0.03672265 -0.012231171 -0.05349838 0.0136897415 0.6739768 0.8707894 2.3402555 0.10360429 0.012289748 0.0071469247 0.012137802 -0.057597827
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.059728593 -0.0014102655 -0.06234308 0.16714688 -0.035784524 -0.010503057 -0.053128358 0.01572501 0.68059087 0.8805894 2.3562098 0.10580967 0.0134617835 0.009278171 0.014254996 -0.05730218
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.05928698 0.00029810006 -0.061919242 0.1714784 -0.034830466 -0.008756489 -0.052752264 0.017769864 0.6870527 0.8901822 2.3717847 0.10799605 0.014620908 0.0114244595 0.016382547 -0.05699761
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.05883308 0.0020127818 -0.061479233 0.17576067 -0.033860758 -0.0069917515 -0.052370265 0.019824114 0.69336635 0.89957184 2.3869898 0.110163614 0.015768118 0.013585538 0.018520348 -0.056684412
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.05836736 0.00373377 -0.06102369 0.17999376 -0.03287587 -0.0052092075 -0.05198251 0.021887569 0.6995354 0.9087631 2.401835 0.112312645 0.016904317 0.015761077 0.020668233 -0.056362867
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.05789029 0.005461078 -0.06055323 0.18417792 -0.031876188 -0.0034091063 -0.051589143 0.023960017 0.70556396 0.9177602 2.416329 0.1144433 0.018030412 0.017950863 0.02282609 -0.05603327
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.05740233 0.0071947873 -0.060068443 0.18831332 -0.030862112 -0.0015917905 -0.05119035 0.026041383 0.7114555 0.926567 2.430481 0.11655587 0.019147359 0.020154595 0.024993785 -0.055695884
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.05690394 0.008934824 -0.0595699 0.19240017 -0.029833924 0.00024247542 -0.05078622 0.028131362 0.7172137 0.9351881 2.4442995 0.118650585 0.020255916 0.022372037 0.027171202 -0.055350937
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.05639557 0.010681265 -0.059058167 0.19643871 -0.028792042 0.0020934306 -0.05037691 0.03022993 0.7228419 0.9436273 2.457793 0.12072767 0.021356933 0.02460295 0.029358244 -0.05499871
