0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.06292178 -0.056396328 -0.062319513 0.020682588 -0.0552935 -0.060628198 -0.059022885 -0.048759848 0.4113713 0.4942992 1.6865083 0.03201332 -0.031658716 -0.06219311 -0.057151012 -0.060036764
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06299874 -0.055356063 -0.06256658 0.026070409 -0.05499045 -0.060152512 -0.058754493 -0.047700774 0.42426544 0.51177835 1.7195325 0.034776658 -0.029801004 -0.061598554 -0.056315377 -0.06002892
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06305596 -0.054308973 -0.06278974 0.031447954 -0.05466953 -0.059665732 -0.058475383 -0.046631314 0.43685883 0.52892804 1.7515999 0.037504688 -0.027989618 -0.06098497 -0.055472367 -0.060007595
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06309284 -0.053256303 -0.06298797 0.036809996 -0.05433014 -0.059167907 -0.058185387 -0.045552403 0.4491564 0.5457489 1.782753 0.04019825 -0.026225194 -0.06035377 -0.05462321 -0.059972316
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.063108966 -0.052199095 -0.06316054 0.042151883 -0.053971797 -0.058659144 -0.05788446 -0.04446491 0.46116346 0.5622424 1.8130308 0.042858124 -0.024507903 -0.05970615 -0.053768992 -0.05992274
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06310412 -0.051138274 -0.06330694 0.04746957 -0.05359423 -0.05813953 -0.05757258 -0.043369573 0.47288537 0.57841074 1.8424698 0.04548499 -0.02283772 -0.059043214 -0.052910626 -0.059858654
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06307818 -0.0500746 -0.06342688 0.052759483 -0.05319726 -0.05760918 -0.057249766 -0.042267054 0.48432767 0.59425676 1.8711032 0.04807955 -0.021214247 -0.058366 -0.05204892 -0.059779905
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06303114 -0.049008653 -0.06352021 0.05801846 -0.052780792 -0.057068195 -0.056916036 -0.041157924 0.4954961 0.6097836 1.8989624 0.050642475 -0.019636825 -0.057675302 -0.05118455 -0.05968646
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06296311 -0.047941044 -0.06358693 0.0632437 -0.052344818 -0.056516774 -0.05657152 -0.040042706 0.50639635 0.6249949 1.9260763 0.053174302 -0.018104628 -0.056972012 -0.0503181 -0.059578337
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.06287431 -0.04687222 -0.063627206 0.06843278 -0.051889442 -0.055955 -0.056216337 -0.03892187 0.5170342 0.6398947 1.9524722 0.05567564 -0.01661668 -0.056256816 -0.049450077 -0.05945562
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.06276497 -0.045802563 -0.06364129 0.07358356 -0.05141479 -0.05538306 -0.05585062 -0.037795812 0.52741534 0.6544874 1.9781754 0.058147043 -0.015171818 -0.055530384 -0.04858093 -0.059318416
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.06263542 -0.044732265 -0.06362946 0.078694135 -0.05092103 -0.05480107 -0.055474475 -0.03666486 0.5375457 0.66877735 2.00321 0.060589015 -0.013768822 -0.054793283 -0.047710985 -0.059166893
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.062486045 -0.043661684 -0.06359217 0.08376293 -0.050408352 -0.054209188 -0.05508813 -0.03552936 0.5474308 0.68276936 2.0275984 0.06300205 -0.012406379 -0.054046065 -0.04684057 -0.059001274
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.062317245 -0.042590953 -0.06352989 0.08878845 -0.0498771 -0.053607564 -0.05469171 -0.034389593 0.55707663 0.69646835 2.0513616 0.06538661 -0.011082977 -0.05328919 -0.04596991 -0.058821782
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.062129483 -0.0415202 -0.063443124 0.09376949 -0.049327515 -0.05299633 -0.054285444 -0.033245806 0.5664888 0.7098792 2.0745196 0.0677432 -0.00979732 -0.05252309 -0.045099236 -0.05862867
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.0619232 -0.04044953 -0.063332416 0.09870495 -0.04875992 -0.052375652 -0.0538695 -0.0320982 0.5756728 0.723007 2.097092 0.07007222 -0.008547828 -0.051748216 -0.044228703 -0.0584222
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.06169891 -0.039379 -0.06319839 0.1035939 -0.0481746 -0.05174568 -0.053444076 -0.030946963 0.58463424 0.7358569 2.119096 0.072374105 -0.0073330402 -0.050964862 -0.043358445 -0.058202684
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.06145713 -0.038308717 -0.06304166 0.108435586 -0.047572035 -0.051106583 -0.053009402 -0.02979234 0.59337854 0.74843407 2.1405494 0.07464926 -0.006151445 -0.05017343 -0.042488575 -0.057970427
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.061198372 -0.037238598 -0.062862836 0.11322929 -0.046952467 -0.050458446 -0.05256567 -0.028634397 0.6019111 0.7607436 2.1614687 0.07689811 -0.00500153 -0.049374193 -0.04161916 -0.05772571
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.060923167 -0.03616868 -0.06266259 0.117974415 -0.046316314 -0.04980145 -0.05211309 -0.027473334 0.6102372 0.77279073 2.181869 0.07912101 -0.003881812 -0.048567414 -0.04075025 -0.057468895
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.060632043 -0.035098948 -0.062441602 0.122670546 -0.045663953 -0.04913575 -0.051651895 -0.026309272 0.618362 0.7845806 2.2017655 0.08131838 -0.002790846 -0.04775341 -0.039881907 -0.057200264
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.06032555 -0.034029365 -0.062200516 0.12731723 -0.04499579 -0.048461486 -0.05118228 -0.025142342 0.62629056 0.7961182 2.2211728 0.083490565 -0.0017271787 -0.046932355 -0.039014153 -0.056920175
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.060004186 -0.03295982 -0.06193998 0.13191421 -0.044312116 -0.047778774 -0.050704412 -0.023972632 0.6340277 0.8074088 2.240104 0.0856379 -0.0006893948 -0.046104506 -0.038146973 -0.056628928
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.059668507 -0.031890348 -0.061660696 0.13646124 -0.043613434 -0.047087755 -0.050218575 -0.022800248 0.6415787 0.81845737 2.258573 0.08776078 0.0003238991 -0.0452701 -0.037280396 -0.05632685
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.05931904 -0.030820781 -0.061363306 0.14095812 -0.042900033 -0.04638858 -0.049724948 -0.021625262 0.648948 0.8292689 2.2765923 0.08985953 0.0013140962 -0.044429258 -0.036414377 -0.056014292
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.05895632 -0.029751102 -0.06104849 0.1454047 -0.042172335 -0.045681365 -0.049223714 -0.02044781 0.6561404 0.83984816 2.294174 0.09193447 0.0022824258 -0.043582216 -0.035548903 -0.055691548
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.058580823 -0.028681217 -0.060716864 0.149801 -0.04143071 -0.04496623 -0.0487151 -0.019267922 0.6631604 0.8502003 2.3113298 0.09398599 0.0032302216 -0.04272914 -0.034683973 -0.05535895
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.05819308 -0.02761102 -0.060369097 0.15414692 -0.04067556 -0.044243336 -0.04819928 -0.018085675 0.6700124 0.86033 2.3280714 0.096014336 0.004158713 -0.04187014 -0.033819504 -0.055016812
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.05779358 -0.026540466 -0.06000583 0.15844253 -0.03990722 -0.043512806 -0.047676466 -0.016901163 0.6767009 0.87024194 2.3444097 0.09801988 0.005069047 -0.041005395 -0.032955475 -0.054665435
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.057382826 -0.025469376 -0.059627656 0.16268784 -0.03912607 -0.042774722 -0.047146834 -0.015714418 0.6832299 0.8799407 2.3603551 0.1000029 0.005962372 -0.04013504 -0.03209184 -0.05430513
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.056961276 -0.024397792 -0.059235193 0.166883 -0.03833242 -0.04202926 -0.04661062 -0.014525543 0.689604 0.8894308 2.3759181 0.101963714 0.0068399236 -0.039259233 -0.03122857 -0.05393619
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.05652942 -0.023325512 -0.05882904 0.17102815 -0.037526727 -0.04127652 -0.04606799 -0.01333459 0.69582677 0.8987171 2.3911085 0.10390262 0.0077026784 -0.038378067 -0.030365603 -0.05355894
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.05608768 -0.022252485 -0.058409773 0.17512341 -0.036709275 -0.04051662 -0.045519076 -0.012141604 0.70190233 0.9078037 2.405936 0.10581997 0.00855159 -0.03749167 -0.029502885 -0.053173628
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.05563653 -0.021178655 -0.057977974 0.17916895 -0.03588041 -0.03974968 -0.04496412 -0.010946633 0.7078346 0.91669506 2.4204102 0.10771598 0.009387769 -0.036600173 -0.028640365 -0.052780546
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.05517639 -0.020103846 -0.057534188 0.18316506 -0.035040427 -0.038975783 -0.044403255 -0.009749753 0.7136273 0.9253952 2.4345393 0.10959096 0.010212071 -0.03570366 -0.027777983 -0.052379973
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.054707665 -0.019028092 -0.057078935 0.1871119 -0.03418967 -0.038195122 -0.04383667 -0.008551004 0.7192839 0.9339084 2.448333 0.11144519 0.011025481 -0.034802236 -0.026915712 -0.051972188
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.054230805 -0.017951181 -0.056612775 0.19100977 -0.03332856 -0.037407726 -0.043264546 -0.007350479 0.7248081 0.942239 2.4617994 0.11327897 0.011828668 -0.033896014 -0.026053464 -0.051557437
