0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06804971 -0.0055459877 -0.06932813 -0.058013797 -0.040204473 -0.013938114 -0.054904982 0.0011074287 0.14701912 0.16779044 0.9788905 -0.011078127 -0.060570966 0.034551445 0.015999725 -0.05566758
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06735311 -0.0026634238 -0.0686077 -0.053245846 -0.038204294 -0.010231148 -0.05423441 0.004226009 0.16641378 0.19057247 1.0369422 -0.0064258277 -0.057210784 0.037344556 0.019422255 -0.05519562
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06671518 0.00023395102 -0.06797508 -0.048235644 -0.036286682 -0.0065982677 -0.05358908 0.007343265 0.18547729 0.2132411 1.0924724 -0.0018599257 -0.053797018 0.04015159 0.022847008 -0.054767743
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06612429 0.003134488 -0.06741295 -0.04301949 -0.034441613 -0.0030370653 -0.052965924 0.010451524 0.20420066 0.23575202 1.1456772 0.0026236996 -0.05035101 0.04296077 0.026263082 -0.054376464
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06557054 0.0060286736 -0.06690659 -0.037629902 -0.032660425 0.00045484677 -0.052362233 0.013544732 0.22257599 0.25806615 1.1967332 0.007028602 -0.046891972 0.045763254 0.029661907 -0.054015264
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.065045565 0.008908812 -0.06644356 -0.032095782 -0.030935459 0.0038797595 -0.051775545 0.016618107 0.24059686 0.2801499 1.2458001 0.0113579035 -0.043436706 0.048552327 0.0330367 -0.053678438
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.064542264 0.011768463 -0.066013254 -0.026442688 -0.029260136 0.0072396956 -0.05120373 0.019667763 0.2582584 0.3019747 1.2930211 0.015614383 -0.039999723 0.0513227 0.03638192 -0.05336108
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06405459 0.014602357 -0.065606676 -0.020693168 -0.027628716 0.010536697 -0.050644927 0.022690551 0.27555725 0.32351646 1.3385237 0.019800462 -0.03659343 0.054070264 0.039693117 -0.053058952
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06357746 0.017406225 -0.06521621 -0.014867097 -0.02603624 0.013772633 -0.050097488 0.025683988 0.29249153 0.34475505 1.3824235 0.023918405 -0.03322828 0.056791786 0.042966757 -0.05276841
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06310654 0.020176556 -0.064835444 -0.008981802 -0.024478354 0.01694927 -0.049559932 0.02864608 0.30906072 0.36567444 1.4248233 0.02797024 -0.029912785 0.05948471 0.04619996 -0.052486338
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06263825 0.022910394 -0.06445898 -0.0030525327 -0.022951398 0.020068217 -0.04903109 0.03157518 0.3252656 0.3862615 1.4658155 0.031957813 -0.02665402 0.062146917 0.049390398 -0.05221016
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.062169585 0.025605462 -0.064082325 0.00290744 -0.021452185 0.023131032 -0.048509896 0.03447005 0.34110785 0.40650633 1.5054834 0.035882846 -0.023457564 0.06477685 0.052536294 -0.05193761
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06169806 0.028259944 -0.06370176 0.008886449 -0.019977927 0.026139174 -0.04799547 0.037329707 0.3565904 0.4264011 1.5439013 0.039746925 -0.020327792 0.067373216 0.05563624 -0.05166685
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06122166 0.03087242 -0.063314214 0.014874361 -0.0185263 0.029094007 -0.04748703 0.040153444 0.3717165 0.44594046 1.5811372 0.04355152 -0.017267779 0.06993505 0.058689207 -0.051396355
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06073874 0.033441797 -0.06291725 0.020862281 -0.01709529 0.031996835 -0.046983935 0.042940725 0.38649052 0.465121 1.6172516 0.047297984 -0.0142799765 0.072461605 0.061694406 -0.05112483
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.060248014 0.035967372 -0.062508844 0.026842467 -0.015683152 0.034848895 -0.046485625 0.04569123 0.4009173 0.4839405 1.6523002 0.0509876 -0.011365786 0.0749524 0.06465136 -0.050851233
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.059748475 0.038448595 -0.06208746 0.032808147 -0.014288425 0.037651394 -0.04599166 0.04840479 0.415002 0.5023986 1.6863335 0.054621562 -0.008526169 0.07740706 0.067559816 -0.050574746
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.05923936 0.040885203 -0.061651904 0.03875342 -0.012909852 0.040405396 -0.04550166 0.05108134 0.42875022 0.5204958 1.7193968 0.058200985 -0.0057612434 0.079825364 0.07041963 -0.050294705
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.058720138 0.043277048 -0.061201278 0.044673085 -0.011546411 0.043112006 -0.045015305 0.053720854 0.44216788 0.53823364 1.7515328 0.061726972 -0.003070809 0.08220724 0.073230855 -0.050010577
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.058190428 0.04562425 -0.060734987 0.050562665 -0.010197118 0.04577228 -0.044532333 0.05632358 0.4552613 0.5556145 1.7827796 0.06520049 -0.0004542023 0.084552705 0.07599366 -0.049721994
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.05765002 0.047926977 -0.060252614 0.05641821 -0.008861251 0.048387166 -0.044052523 0.058889672 0.46803677 0.5726416 1.8131733 0.06862256 0.0020895898 0.08686185 0.07870831 -0.049428664
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.057098858 0.05018548 -0.05975398 0.06223625 -0.0075381845 0.05095761 -0.04357575 0.061419364 0.48050076 0.5893186 1.8427466 0.07199402 0.004561797 0.08913482 0.08137522 -0.049130406
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.05653696 0.052400254 -0.05923906 0.06801377 -0.0062273666 0.053484526 -0.043101832 0.06391305 0.49265987 0.60564965 1.87153 0.07531577 0.006963946 0.09137188 0.08399477 -0.04882709
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.055964444 0.054571733 -0.058707923 0.07374814 -0.004928276 0.055968855 -0.042630635 0.066371046 0.50452083 0.6216393 1.8995522 0.078588665 0.009297684 0.09357333 0.08656752 -0.048518673
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.055381514 0.056700476 -0.05816078 0.07943708 -0.0036405474 0.058411416 -0.042162117 0.06879378 0.5160901 0.63729256 1.9268397 0.0818135 0.011564754 0.09573949 0.089094035 -0.048205167
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.054788433 0.058787063 -0.05759795 0.08507852 -0.002363883 0.06081305 -0.041696183 0.07118167 0.52737445 0.6526144 1.9534174 0.08499104 0.013767138 0.097870715 0.09157489 -0.047886625
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.054185525 0.060832098 -0.057019815 0.090670764 -0.0010979921 0.063174546 -0.041232806 0.07353515 0.53838056 0.6676103 1.979309 0.088121995 0.015906736 0.09996739 0.09401071 -0.04756312
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.05357313 0.06283637 -0.056426816 0.09621227 0.00015736371 0.06549667 -0.04077191 0.075854726 0.54911476 0.6822856 2.0045362 0.09120715 0.017985657 0.10202992 0.0964022 -0.047234796
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.05295164 0.064800486 -0.055819422 0.10170172 0.0014023408 0.06778021 -0.04031353 0.07814085 0.5595838 0.6966461 2.0291202 0.09424718 0.020005934 0.104058765 0.098749965 -0.04690177
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.052321486 0.06672525 -0.055198215 0.10713795 0.002637133 0.070025876 -0.03985758 0.080393985 0.569794 0.71069735 2.0530806 0.09724271 0.02196958 0.106054395 0.10105477 -0.046564225
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.051683087 0.06861131 -0.054563716 0.112519994 0.003861867 0.07223445 -0.039404124 0.08261469 0.5797515 0.7244451 2.0764363 0.100194484 0.023878746 0.10801722 0.10331732 -0.046222314
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.05103692 0.07045953 -0.053916536 0.117846996 0.005076669 0.074406534 -0.03895307 0.0848034 0.5894627 0.7378952 2.0992053 0.10310309 0.025735356 0.109947756 0.10553828 -0.045876265
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.050383426 0.07227059 -0.05325728 0.12311821 0.006281562 0.0765429 -0.038504515 0.08696066 0.5989337 0.7510533 2.1214044 0.10596916 0.027541466 0.11184646 0.10771841 -0.04552626
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.04972308 0.07404525 -0.05258657 0.12833306 0.0074766725 0.07864413 -0.03805838 0.089086935 0.60817045 0.7639251 2.1430502 0.10879327 0.029299058 0.11371379 0.1098584 -0.045172505
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.049056355 0.075784266 -0.05190503 0.13349101 0.008661993 0.08071089 -0.03761475 0.09118265 0.6171789 0.77651656 2.1641583 0.11157605 0.031010114 0.11555028 0.11195897 -0.044815227
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.04838373 0.077488504 -0.051213287 0.13859169 0.009837687 0.082743794 -0.037173573 0.093248405 0.6259647 0.78883314 2.1847434 0.11431807 0.03267648 0.117356375 0.11402082 -0.04445464
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.047705654 0.07915858 -0.050511964 0.14363472 0.011003695 0.0847435 -0.036734886 0.09528462 0.6345337 0.8008806 2.2048204 0.11701991 0.03430002 0.11913253 0.11604466 -0.04409094
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.0470226 0.0807953 -0.049801677 0.14861988 0.012160115 0.08671056 -0.036298715 0.09729178 0.64289135 0.8126644 2.224403 0.11968213 0.03588266 0.12087928 0.118031204 -0.043724366
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.046335038 0.08239941 -0.04908306 0.15354694 0.013306908 0.08864556 -0.035865042 0.09927037 0.6510428 0.8241902 2.2435045 0.122305214 0.037425913 0.12259708 0.11998113 -0.0433551
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.045643426 0.083971664 -0.048356712 0.15841575 0.014444165 0.09054908 -0.035433903 0.10122083 0.65899354 0.83546317 2.2621377 0.12488979 0.038931616 0.1242864 0.12189514 -0.042983413
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.044948168 0.08551272 -0.047623217 0.16322626 0.015571885 0.09242168 -0.035005294 0.103143625 0.66674876 0.8464889 2.2803152 0.12743632 0.040401317 0.12594771 0.12377385 -0.04260946
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.04424972 0.0870233 -0.04688319 0.16797848 0.01669003 0.09426387 -0.034579262 0.10503921 0.67431325 0.8572725 2.2980487 0.12994532 0.041836657 0.12758146 0.12561797 -0.042233482
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.04354851 0.08850417 -0.04613717 0.1726724 0.01779867 0.096076176 -0.034155775 0.106908 0.68169224 0.86781925 2.31535 0.13241735 0.043239035 0.12918814 0.12742816 -0.041855656
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.042844936 0.08995593 -0.045385733 0.17730804 0.018897802 0.097859144 -0.033734843 0.108750455 0.68889016 0.878134 2.3322306 0.13485287 0.044609986 0.13076818 0.12920503 -0.041476205
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.042139396 0.09137928 -0.044629417 0.18188559 0.019987479 0.09961325 -0.033316527 0.110566944 0.6959119 0.88822204 2.3487012 0.13725236 0.045950897 0.13232198 0.13094921 -0.041095294
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.0414323 0.09277489 -0.043868765 0.1864051 0.021067686 0.10133906 -0.032900788 0.112357944 0.7027619 0.8980883 2.364772 0.13961634 0.047263093 0.13385005 0.13266134 -0.040713128
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.040723994 0.09414335 -0.04310429 0.19086678 0.022138417 0.10303694 -0.032487664 0.11412382 0.7094447 0.9077373 2.3804538 0.14194529 0.048547827 0.13535282 0.13434203 -0.04032989
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.04001487 0.09548541 -0.042336486 0.19527079 0.02319967 0.10470745 -0.032077145 0.11586499 0.7159645 0.91717404 2.3957562 0.14423962 0.049806304 0.13683069 0.13599187 -0.039945733
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.039305285 0.0968015 -0.041565843 0.19961746 0.024251498 0.10635102 -0.03166926 0.1175818 0.72232556 0.9264031 2.410689 0.14649986 0.051039822 0.13828409 0.13761143 -0.039560873
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.03859555 0.09809236 -0.04079283 0.20390697 0.025293909 0.10796808 -0.031264007 0.119274706 0.72853196 0.9354289 2.4252613 0.14872648 0.052249394 0.13971339 0.13920131 -0.03917547
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.037886 0.099358566 -0.04001791 0.20813961 0.026326917 0.10955912 -0.030861378 0.12094397 0.73458767 0.944256 2.4394822 0.15091984 0.053436168 0.14111906 0.14076205 -0.038789663
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.037176967 0.100600645 -0.0392415 0.21231563 0.0273505 0.111124545 -0.030461408 0.122590095 0.74049664 0.9528888 2.453361 0.15308048 0.054601036 0.14250144 0.14229417 -0.038403627
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.03646875 0.10181922 -0.03846404 0.21643545 0.028364748 0.112664774 -0.030064072 0.124213316 0.74626267 0.9613314 2.466906 0.15520881 0.055745088 0.143861 0.1437983 -0.038017496
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.035761632 0.10301477 -0.03768594 0.22049935 0.029369652 0.11418025 -0.029669352 0.12581398 0.7518893 0.9695882 2.4801257 0.15730526 0.056869157 0.14519805 0.1452749 -0.03763141
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.035055913 0.10418787 -0.03690757 0.2245077 0.030365162 0.11567135 -0.02927734 0.12739252 0.7573803 0.97766334 2.4930274 0.15937023 0.057974182 0.146513 0.14672454 -0.037245516
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.034351848 0.10533904 -0.036129326 0.22846086 0.031351388 0.117138445 -0.028887954 0.12894921 0.76273894 0.9855605 2.5056202 0.16140416 0.059061058 0.14780623 0.14814766 -0.036859993
