0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.07268139 0.05956682 -0.079589084 -0.06198877 -0.011412516 0.014804002 -0.029863693 0.06393683 -0.043108724 -0.068125576 -0.056682315 -0.040192515 0.074557595 0.09637268 0.060494162 -0.04418781
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.07088938 0.066008255 -0.07761429 -0.06077771 -0.0061011165 0.021204155 -0.027010396 0.07094988 -0.03726469 -0.06613135 -0.05717912 -0.03697454 0.08753387 0.101954974 0.065915495 -0.042123914
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06910329 0.07231833 -0.075643614 -0.059590988 -0.00087515265 0.027502444 -0.02420881 0.077836685 -0.031552546 -0.06421004 -0.05748051 -0.03379798 0.10023413 0.10743817 0.07124016 -0.040088702
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06732359 0.0785 -0.07367781 -0.058424786 0.004266724 0.033700597 -0.021457914 0.0845996 -0.02596578 -0.06235404 -0.057606306 -0.030661952 0.11266803 0.11282279 0.07646947 -0.038082086
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.065551035 0.08455648 -0.07171801 -0.057275973 0.009325676 0.0398002 -0.018756747 0.0912412 -0.020498678 -0.060556892 -0.057573985 -0.027565777 0.12484456 0.118110254 0.08160523 -0.036103994
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.063786425 0.090491086 -0.06976534 -0.056141816 0.014302887 0.045802917 -0.016104337 0.09776427 -0.0151463 -0.05881288 -0.057399195 -0.024508845 0.13677195 0.123302445 0.086649485 -0.03415432
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.062030543 0.096307084 -0.06782095 -0.05501995 0.019199513 0.05171034 -0.013499733 0.104171544 -0.009904146 -0.05711695 -0.057096 -0.021490641 0.14845785 0.1284014 0.09160434 -0.032232933
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.060284164 0.102007635 -0.065885946 -0.05390835 0.024016663 0.057524007 -0.0109420195 0.110465676 -0.0047680885 -0.05546464 -0.056677066 -0.018510662 0.15990967 0.13340919 0.09647183 -0.0303397
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.058547985 0.10759586 -0.06396129 -0.052805215 0.028755508 0.06324549 -0.008430261 0.11664931 0.000265643 -0.053851843 -0.056153852 -0.015568413 0.1711342 0.13832797 0.10125408 -0.028474424
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.056822684 0.11307473 -0.062047943 -0.051709034 0.033417165 0.06887628 -0.005963575 0.122724965 0.0052006394 -0.05227495 -0.05553677 -0.012663476 0.18213809 0.14315978 0.105953045 -0.026636917
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.055108834 0.11844709 -0.060146723 -0.05061845 0.03800279 0.07441786 -0.003541056 0.12869507 0.010040224 -0.050730757 -0.054835245 -0.009795375 0.19292727 0.14790657 0.11057062 -0.024826948
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.053407 0.12371567 -0.058258407 -0.0495324 0.04251349 0.079871655 -0.0011618584 0.13456194 0.014787555 -0.049216256 -0.054057833 -0.006963715 0.2035079 0.15257028 0.11510862 -0.02304428
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.051717658 0.12888311 -0.05638367 -0.04844986 0.046950445 0.08523913 0.001174897 0.14032789 0.019445524 -0.047728874 -0.05321234 -0.0041680336 0.21388552 0.1571528 0.119568855 -0.021288656
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.05004123 0.13395196 -0.05452311 -0.047369983 0.0513148 0.09052166 0.0034700409 0.1459951 0.024017006 -0.04626613 -0.052305743 -0.0014079288 0.2240656 0.1616559 0.123953015 -0.01955977
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.0483781 0.13892464 -0.052677274 -0.046292055 0.055607677 0.09572066 0.0057244226 0.15156563 0.028504595 -0.04482595 -0.051344506 0.0013170615 0.23405322 0.16608128 0.1282627 -0.017857354
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.04672863 0.1438035 -0.050846644 -0.045215525 0.05983022 0.100837424 0.007938832 0.15704158 0.03291081 -0.043406323 -0.050334472 0.004007295 0.24385342 0.17043065 0.1324995 -0.016181096
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.045093127 0.14859079 -0.049031675 -0.044139896 0.063983515 0.10587329 0.010114066 0.16242485 0.037237987 -0.04200554 -0.049280956 0.006663181 0.25347084 0.17470554 0.1366649 -0.014530703
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.043471865 0.15328868 -0.04723274 -0.043064784 0.0680687 0.11082953 0.012250908 0.16771734 0.04148844 -0.040622093 -0.048188787 0.009285122 0.26290998 0.17890751 0.14076035 -0.012905844
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.041865073 0.15789922 -0.04545015 -0.041989874 0.07208687 0.11570746 0.014350116 0.17292091 0.045664206 -0.03925451 -0.04706241 0.011873513 0.2721753 0.18303809 0.14478727 -0.011306189
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.040272973 0.16242445 -0.043684237 -0.04091493 0.07603909 0.12050828 0.016412437 0.1780373 0.0497673 -0.037901603 -0.045905754 0.014428735 0.28127092 0.18709865 0.14874697 -0.009731423
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.038695738 0.1668663 -0.04193522 -0.03983979 0.079926476 0.12523322 0.0184386 0.18306825 0.05379972 -0.036562204 -0.04472254 0.016951151 0.29020083 0.19109061 0.15264079 -0.008181214
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.0371335 0.17122668 -0.040203318 -0.038764294 0.08375007 0.12988351 0.020429328 0.1880154 0.057763353 -0.03523527 -0.043516077 0.01944118 0.298969 0.19501531 0.15646996 -0.0066552088
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.035586417 0.17550735 -0.03848873 -0.0376884 0.08751091 0.13446027 0.022385314 0.19288038 0.061659843 -0.033919953 -0.04228935 0.021899179 0.3075791 0.198874 0.16023567 -0.0051530823
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.034054585 0.17971008 -0.036791608 -0.036612056 0.09121007 0.13896467 0.024307251 0.19766475 0.065490976 -0.03261538 -0.041045077 0.024325497 0.31603485 0.202668 0.16393913 -0.0036744922
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.032538094 0.18383656 -0.035112053 -0.035535295 0.09484851 0.14339787 0.026195817 0.20237002 0.0692583 -0.031320915 -0.039785836 0.026720516 0.32433963 0.20639852 0.16758151 -0.0022191107
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.031037003 0.18788846 -0.0334502 -0.034458168 0.098427325 0.14776097 0.028051652 0.20699772 0.07296337 -0.030035913 -0.03851391 0.029084593 0.33249673 0.2100667 0.17116387 -0.00078658015
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.02955138 0.19186735 -0.031806104 -0.033380713 0.10194746 0.15205507 0.029875405 0.21154925 0.076607645 -0.028759763 -0.037231293 0.031418078 0.3405096 0.21367376 0.17468733 0.0006234199
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.028081253 0.19577476 -0.030179858 -0.03230308 0.10540986 0.15628122 0.031667717 0.216026 0.080192536 -0.027491994 -0.035939977 0.03372135 0.34838128 0.21722075 0.17815287 0.002011247
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.026626661 0.1996122 -0.02857145 -0.03122536 0.10881558 0.16044049 0.033429183 0.22042933 0.08371942 -0.026232228 -0.034641605 0.03599471 0.35611475 0.22070877 0.18156157 0.0033772066
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.025187604 0.20338112 -0.02698093 -0.030147675 0.11216548 0.16453391 0.035160422 0.22476058 0.08718957 -0.024979994 -0.033337828 0.038238525 0.36371303 0.22413892 0.18491438 0.004721649
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.023764051 0.20708294 -0.025408283 -0.029070176 0.11546053 0.16856253 0.03686201 0.22902101 0.090604216 -0.023735031 -0.032030005 0.040453166 0.37117893 0.22751218 0.1882123 0.006044917
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.022356026 0.21071896 -0.023853518 -0.027993068 0.11870167 0.17252731 0.038534515 0.23321196 0.093964666 -0.02249702 -0.030719431 0.042638928 0.37851524 0.23082957 0.19145624 0.007347308
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.020963497 0.21429057 -0.022316605 -0.026916537 0.121889755 0.17642924 0.0401785 0.23733458 0.09727192 -0.021265693 -0.029407324 0.04479617 0.38572463 0.23409207 0.19464712 0.008629166
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.019586414 0.21779908 -0.020797499 -0.025840703 0.1250257 0.18026929 0.04179454 0.24139008 0.1005272 -0.0200409 -0.028094763 0.046925187 0.39280972 0.23730063 0.19778584 0.009890795
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.018224753 0.22124569 -0.019296147 -0.02476582 0.12811041 0.18404841 0.04338315 0.24537966 0.10373151 -0.018822439 -0.026782699 0.049026355 0.399773 0.2404562 0.20087327 0.011132546
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.016878456 0.22463162 -0.017812483 -0.023692034 0.13114472 0.18776754 0.044944853 0.24930446 0.10688597 -0.017610125 -0.025472032 0.051099956 0.40661705 0.24355963 0.20391026 0.012354702
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.015547454 0.22795811 -0.016346462 -0.022619583 0.13412946 0.19142759 0.04648018 0.2531656 0.10999161 -0.016403854 -0.024163527 0.053146362 0.4133441 0.24661188 0.2068976 0.013557591
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.014231712 0.23122627 -0.014897995 -0.021548651 0.13706546 0.19502944 0.04798963 0.25696415 0.11304924 -0.015203543 -0.022857996 0.055165842 0.41995656 0.24961376 0.20983617 0.01474151
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.012931131 0.23443729 -0.013466977 -0.020479463 0.13995355 0.19857404 0.049473673 0.2607012 0.11605993 -0.0140091255 -0.021556014 0.057158723 0.4264567 0.25256616 0.21272674 0.015906759
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.01164566 0.23759218 -0.012053363 -0.01941225 0.14279455 0.20206219 0.05093281 0.26437777 0.119024575 -0.012820475 -0.020258252 0.05912532 0.43284667 0.25546986 0.21557009 0.017053641
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.010375202 0.2406921 -0.01065699 -0.018347159 0.14558922 0.20549479 0.052367516 0.2679949 0.12194398 -0.011637613 -0.018965216 0.061065957 0.43912864 0.25832576 0.218367 0.018182456
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.009119667 0.24373804 -0.009277791 -0.01728443 0.14833835 0.20887274 0.05377824 0.2715536 0.1248191 -0.010460444 -0.017677419 0.06298092 0.44530457 0.26113456 0.2211182 0.019293502
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.0078789815 0.24673104 -0.007915646 -0.01622428 0.15104268 0.21219674 0.05516541 0.27505487 0.12765059 -0.009289034 -0.016395329 0.06487054 0.45137674 0.26389712 0.22382443 0.020387039
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.0066530406 0.24967209 -0.0065704435 -0.015166864 0.15370297 0.21546772 0.0565295 0.2784996 0.13043949 -0.008123383 -0.015119294 0.066735044 0.45734704 0.26661414 0.22648636 0.02146335
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.0054417327 0.25256217 -0.0052420422 -0.014112428 0.15631998 0.21868646 0.05787094 0.2818888 0.13318637 -0.0069634244 -0.01384975 0.068574786 0.46321732 0.26928636 0.22910477 0.022522748
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.0042449906 0.25540224 -0.0039303377 -0.013061114 0.1588944 0.22185373 0.05919013 0.28522336 0.13589206 -0.0058092102 -0.012587013 0.07039006 0.46898943 0.27191457 0.23168032 0.023565471
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.003062673 0.2581932 -0.0026351735 -0.012013152 0.16142696 0.22497037 0.0604875 0.2885042 0.13855729 -0.0046608075 -0.0113313915 0.07218115 0.4746654 0.27449948 0.2342137 0.024591811
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.0018946826 0.26093596 -0.0013564378 -0.01096873 0.16391838 0.22803709 0.06176343 0.2917322 0.14118284 -0.0035181418 -0.010083109 0.07394835 0.48024678 0.27704173 0.23670556 0.025602028
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 -0.00074093044 0.26363146 -9.3996525e-05 -0.009928003 0.16636927 0.23105466 0.06301836 0.29490823 0.14376923 -0.002381362 -0.008842413 0.07569195 0.4857357 0.2795421 0.23915656 0.026596375
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.00039871782 0.2662805 0.0011522844 -0.0088912025 0.16878037 0.23402384 0.06425261 0.29803312 0.1463173 -0.0012504458 -0.0076095536 0.07741219 0.4911334 0.2820012 0.24156736 0.027575113
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.001524359 0.2688839 0.0023825765 -0.007858418 0.17115234 0.23694533 0.065466605 0.30110773 0.14882767 -0.00012544543 -0.0063847434 0.079109415 0.4964419 0.28441972 0.24393855 0.028538503
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.0026361048 0.2714426 0.0035969839 -0.00682988 0.17348577 0.23981994 0.06666068 0.30413288 0.15130097 0.0009935647 -0.005168062 0.08078383 0.5016626 0.28679836 0.24627078 0.029486775
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.0037341043 0.27395734 0.004795678 -0.0058057606 0.17578135 0.2426483 0.06783525 0.3071094 0.15373781 0.0021065027 -0.0039597847 0.08243573 0.5067973 0.28913766 0.24856468 0.030420192
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.004818447 0.27642888 0.0059788004 -0.0047861263 0.17803971 0.24543115 0.068990625 0.31003797 0.15613878 0.0032134727 -0.0027599575 0.08406542 0.5118475 0.29143834 0.25082082 0.03133899
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.0058892593 0.27885807 0.0071465 -0.0037712455 0.18026148 0.24816915 0.07012717 0.31291953 0.15850452 0.004314199 -0.0015687451 0.0856732 0.51681465 0.29370102 0.25303975 0.032243416
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.006946668 0.28124562 0.008298926 -0.0027611926 0.18244718 0.25086305 0.071245216 0.3157547 0.16083556 0.0054087564 -0.00038623624 0.08725923 0.52170026 0.29592624 0.25522214 0.03313368
