0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063663974 -0.06765421 -0.06408578 -0.062894866 -0.06640038 -0.06898633 -0.06441456 -0.067171015 -0.06617803 -0.063889034 -0.067171246 -0.064819686 -0.0671082 -0.067493886 -0.06819466 -0.064344674
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06367143 -0.067603394 -0.06408749 -0.062956154 -0.06636732 -0.06892801 -0.06440469 -0.06713529 -0.066157416 -0.06391968 -0.06706572 -0.064820714 -0.06710947 -0.06744307 -0.0681404 -0.06433724
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063679025 -0.06755328 -0.06408952 -0.06301537 -0.06633519 -0.06887061 -0.06439525 -0.067099884 -0.06613714 -0.063948795 -0.066966236 -0.06482176 -0.06711042 -0.06739262 -0.068086565 -0.06433019
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063686684 -0.06750392 -0.06409179 -0.063072585 -0.066303924 -0.06881413 -0.064386226 -0.06706489 -0.066117115 -0.06397646 -0.066872455 -0.064822786 -0.06711105 -0.06734268 -0.06803325 -0.064323485
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369436 -0.067455344 -0.064094216 -0.06312789 -0.06627349 -0.06875855 -0.06437759 -0.067030326 -0.06609736 -0.06400276 -0.066783994 -0.06482379 -0.06711139 -0.067293316 -0.06798053 -0.06431711
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06370202 -0.06740757 -0.06409679 -0.06318137 -0.06624384 -0.06870385 -0.064369336 -0.0669962 -0.066077866 -0.06402779 -0.066700496 -0.06482476 -0.06711148 -0.06724456 -0.067928396 -0.064311035
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063709676 -0.06736058 -0.06409948 -0.063233115 -0.06621496 -0.06865003 -0.06436144 -0.06696253 -0.06605866 -0.06405165 -0.06662164 -0.064825684 -0.06711135 -0.06719644 -0.06787689 -0.064305246
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063717276 -0.06731439 -0.06410225 -0.06328319 -0.0661868 -0.068597056 -0.064353876 -0.06692931 -0.06603973 -0.06407441 -0.06654711 -0.06482658 -0.06711104 -0.067148924 -0.06782601 -0.064299725
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06372483 -0.06726897 -0.06410509 -0.06333169 -0.066159345 -0.068544924 -0.06434664 -0.06689653 -0.06602115 -0.06409618 -0.06647661 -0.06482742 -0.06711058 -0.06710203 -0.067775734 -0.06429445
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06373231 -0.06722434 -0.06410797 -0.06337868 -0.06613256 -0.06849362 -0.06433971 -0.06686422 -0.06600287 -0.064117 -0.06640991 -0.06482822 -0.06710999 -0.06705576 -0.06772611 -0.064289406
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06373972 -0.067180485 -0.06411089 -0.063424215 -0.066106424 -0.06844312 -0.06433308 -0.06683236 -0.06598493 -0.06413695 -0.06634673 -0.06482898 -0.0671093 -0.06701015 -0.06767712 -0.06428459
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06374703 -0.0671374 -0.0641138 -0.06346835 -0.06608091 -0.06839342 -0.06432673 -0.066800974 -0.065967314 -0.0641561 -0.06628685 -0.06482968 -0.06710854 -0.06696516 -0.067628756 -0.06427997
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06375425 -0.06709507 -0.06411673 -0.06351118 -0.066056006 -0.068344496 -0.06432065 -0.06677002 -0.06595005 -0.06417449 -0.06623006 -0.06483033 -0.06710772 -0.06692077 -0.067581035 -0.064275555
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063761376 -0.0670535 -0.064119644 -0.063552715 -0.06603168 -0.06829635 -0.06431483 -0.066739514 -0.06593314 -0.064192176 -0.06617617 -0.06483094 -0.06710686 -0.06687702 -0.06753395 -0.06427132
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06376839 -0.06701266 -0.064122535 -0.06359303 -0.06600791 -0.06824896 -0.06430925 -0.06670946 -0.06591657 -0.06420921 -0.066125 -0.064831495 -0.06710598 -0.06683391 -0.06748749 -0.06426726
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063775286 -0.066972554 -0.064125404 -0.063632175 -0.06598468 -0.06820231 -0.064303905 -0.06667985 -0.06590036 -0.06422564 -0.066076376 -0.064831994 -0.067105085 -0.066791415 -0.06744168 -0.06426336
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06378205 -0.066933185 -0.06412822 -0.06367019 -0.06596198 -0.06815639 -0.064298786 -0.06665068 -0.0658845 -0.064241484 -0.066030145 -0.06483245 -0.06710419 -0.06674951 -0.06739649 -0.06425961
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06378871 -0.066894524 -0.064131 -0.063707106 -0.065939784 -0.068111196 -0.06429388 -0.066621944 -0.065869 -0.06425681 -0.06598616 -0.06483285 -0.06710331 -0.06670824 -0.06735192 -0.06425601
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063795246 -0.066856556 -0.064133726 -0.06374299 -0.06591807 -0.0680667 -0.064289175 -0.06659365 -0.06585386 -0.06427163 -0.06594428 -0.0648332 -0.06710245 -0.06666757 -0.06730799 -0.06425255
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063801646 -0.066819295 -0.06413639 -0.063777864 -0.06589684 -0.06802291 -0.064284675 -0.066565774 -0.065839045 -0.06428598 -0.0659044 -0.06483351 -0.06710163 -0.06662749 -0.06726467 -0.06424921
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06380792 -0.066782705 -0.064139 -0.06381176 -0.06587607 -0.0679798 -0.06428036 -0.066538334 -0.06582459 -0.0642999 -0.06586638 -0.06483376 -0.067100845 -0.066588 -0.06722198 -0.064246
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06381407 -0.06674678 -0.06414154 -0.063844725 -0.06585574 -0.06793737 -0.064276226 -0.0665113 -0.0658105 -0.06431339 -0.06583013 -0.06483396 -0.06710011 -0.06654912 -0.06717988 -0.06424291
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06382008 -0.06671153 -0.06414401 -0.063876785 -0.06583585 -0.06789559 -0.06427226 -0.0664847 -0.065796725 -0.064326495 -0.06579554 -0.06483412 -0.06709942 -0.06651081 -0.067138396 -0.06423992
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06382596 -0.06667693 -0.064146414 -0.06390797 -0.06581638 -0.067854464 -0.06426847 -0.06645849 -0.0657833 -0.064339235 -0.06576251 -0.06483422 -0.0670988 -0.06647308 -0.0670975 -0.064237036
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0638317 -0.06664296 -0.06414874 -0.06393832 -0.065797314 -0.067813985 -0.064264834 -0.066432714 -0.0657702 -0.06435162 -0.065730974 -0.06483428 -0.067098215 -0.06643595 -0.06705722 -0.06423425
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063837305 -0.066609636 -0.06415099 -0.06396785 -0.06577864 -0.06777414 -0.06426135 -0.06640732 -0.06575744 -0.06436368 -0.06570083 -0.0648343 -0.06709771 -0.06639935 -0.06701753 -0.06423157
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063842796 -0.066576906 -0.064153165 -0.06399659 -0.06576036 -0.06773491 -0.064258 -0.066382326 -0.065745 -0.06437543 -0.065672 -0.064834274 -0.06709727 -0.066363305 -0.06697841 -0.06422897
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063848145 -0.0665448 -0.064155266 -0.06402457 -0.065742455 -0.06769629 -0.064254805 -0.06635773 -0.06573288 -0.064386874 -0.065644436 -0.0648342 -0.0670969 -0.066327825 -0.06693987 -0.06422645
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06385336 -0.066513285 -0.06415728 -0.064051814 -0.06572491 -0.067658275 -0.064251736 -0.06633351 -0.065721065 -0.06439805 -0.065618046 -0.06483408 -0.06709659 -0.0662929 -0.0669019 -0.06422402
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06385845 -0.06648235 -0.06415922 -0.064078346 -0.06570771 -0.06762085 -0.0642488 -0.06630967 -0.06570957 -0.06440894 -0.06559278 -0.064833924 -0.06709637 -0.06625849 -0.06686449 -0.064221665
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06386341 -0.066452004 -0.06416108 -0.06410418 -0.065690875 -0.06758401 -0.064245984 -0.06628622 -0.06569836 -0.06441959 -0.06556858 -0.06483373 -0.067096196 -0.066224605 -0.06682765 -0.064219385
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063868254 -0.06642221 -0.064162865 -0.064129345 -0.065674365 -0.06754774 -0.064243294 -0.066263124 -0.06568747 -0.06442998 -0.06554539 -0.06483349 -0.067096114 -0.066191256 -0.066791356 -0.06421717
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063872956 -0.066392995 -0.064164564 -0.06415385 -0.06565818 -0.067512035 -0.06424071 -0.06624042 -0.06567684 -0.06444014 -0.06552316 -0.06483321 -0.067096084 -0.06615844 -0.066755615 -0.06421503
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063877545 -0.0663643 -0.06416619 -0.06417774 -0.06564231 -0.06747688 -0.064238235 -0.06621805 -0.06566652 -0.064450085 -0.06550184 -0.064832896 -0.067096144 -0.06612611 -0.066720404 -0.06421295
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06388201 -0.06633615 -0.064167745 -0.06420101 -0.06562676 -0.06744228 -0.064235866 -0.06619604 -0.06565646 -0.0644598 -0.06548138 -0.064832546 -0.06709626 -0.066094294 -0.066685714 -0.06421093
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063886344 -0.06630851 -0.06416922 -0.06422369 -0.06561151 -0.06740822 -0.0642336 -0.06617439 -0.06564668 -0.06446932 -0.06546174 -0.06483216 -0.06709646 -0.066063 -0.06665157 -0.06420897
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06389057 -0.06628141 -0.064170614 -0.06424579 -0.06559656 -0.067374684 -0.064231426 -0.06615308 -0.06563715 -0.064478636 -0.0654429 -0.06483173 -0.067096725 -0.06603217 -0.066617936 -0.06420706
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063894674 -0.0662548 -0.06417194 -0.06426733 -0.065581895 -0.06734167 -0.06422935 -0.06613211 -0.065627895 -0.064487755 -0.06542479 -0.06483129 -0.06709707 -0.0660018 -0.06658481 -0.06420521
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06389867 -0.06622869 -0.06417319 -0.064288326 -0.06556751 -0.06730917 -0.06422736 -0.06611147 -0.065618895 -0.064496696 -0.0654074 -0.064830795 -0.06709746 -0.065971956 -0.06655221 -0.06420341
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06390255 -0.066203065 -0.06417437 -0.06430879 -0.0655534 -0.06727718 -0.06422545 -0.06609117 -0.065610126 -0.06450544 -0.06539069 -0.06483027 -0.06709793 -0.065942556 -0.06652009 -0.06420166
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06390633 -0.0661779 -0.06417549 -0.064328745 -0.06553956 -0.067245685 -0.064223625 -0.06607118 -0.06560162 -0.06451403 -0.06537462 -0.06482974 -0.067098476 -0.0659136 -0.06648845 -0.064199954
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063909985 -0.06615322 -0.06417653 -0.06434819 -0.06552598 -0.067214675 -0.06422188 -0.06605152 -0.06559334 -0.06452245 -0.06535917 -0.064829156 -0.06709908 -0.06588511 -0.0664573 -0.0641983
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06391354 -0.06612899 -0.0641775 -0.06436716 -0.06551266 -0.06718415 -0.064220205 -0.06603217 -0.06558529 -0.0645307 -0.06534431 -0.06482855 -0.06709974 -0.06585708 -0.06642664 -0.06419668
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063916996 -0.06610521 -0.06417841 -0.06438565 -0.06549959 -0.0671541 -0.06421861 -0.066013135 -0.06557748 -0.06453881 -0.065330006 -0.06482793 -0.067100465 -0.065829486 -0.06639644 -0.06419511
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06392034 -0.06608188 -0.06417925 -0.06440368 -0.06548676 -0.067124516 -0.06421708 -0.06599442 -0.065569855 -0.064546734 -0.06531626 -0.06482726 -0.067101255 -0.065802336 -0.066366725 -0.06419358
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06392359 -0.06605898 -0.064180024 -0.06442127 -0.06547417 -0.0670954 -0.064215615 -0.06597599 -0.06556246 -0.06455453 -0.06530302 -0.064826585 -0.06710209 -0.06577562 -0.06633746 -0.06419209
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06392674 -0.06603651 -0.06418075 -0.06443841 -0.06546181 -0.06706673 -0.06421422 -0.06595785 -0.065555274 -0.06456217 -0.065290265 -0.06482588 -0.06710299 -0.06574929 -0.06630864 -0.064190626
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0639298 -0.06601443 -0.0641814 -0.06445513 -0.06544968 -0.0670385 -0.06421288 -0.06594 -0.065548286 -0.064569674 -0.065277986 -0.06482515 -0.06710394 -0.06572339 -0.06628026 -0.06418921
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06393276 -0.065992795 -0.064182006 -0.06447144 -0.06543777 -0.067010716 -0.06421161 -0.06592245 -0.06554149 -0.06457703 -0.06526616 -0.064824395 -0.06710494 -0.06569794 -0.066252336 -0.064187825
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06393564 -0.06597153 -0.06418255 -0.064487346 -0.06542608 -0.066983365 -0.064210385 -0.06590517 -0.065534905 -0.06458426 -0.06525477 -0.06482363 -0.067106 -0.06567283 -0.066224836 -0.06418647
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06393842 -0.06595067 -0.06418304 -0.06450286 -0.06541461 -0.06695643 -0.064209215 -0.06588819 -0.06552848 -0.064591356 -0.065243796 -0.06482284 -0.0671071 -0.06564817 -0.06619777 -0.06418515
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06394112 -0.065930195 -0.06418347 -0.06451799 -0.06540334 -0.06692992 -0.064208105 -0.06587146 -0.06552225 -0.06459832 -0.065233216 -0.064822026 -0.06710825 -0.06562388 -0.06617112 -0.06418385
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06394373 -0.0659101 -0.064183846 -0.06453275 -0.065392286 -0.06690383 -0.06420704 -0.06585501 -0.06551619 -0.06460516 -0.06522303 -0.06482119 -0.06710945 -0.06559998 -0.06614489 -0.064182594
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06394625 -0.06589037 -0.06418419 -0.064547144 -0.06538142 -0.06687814 -0.06420602 -0.06583882 -0.06551031 -0.06461187 -0.065213196 -0.06482035 -0.06711069 -0.065576464 -0.06611906 -0.064181365
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063948706 -0.065871 -0.06418447 -0.06456119 -0.06537075 -0.066852845 -0.06420505 -0.065822884 -0.065504596 -0.06461847 -0.06520372 -0.064819485 -0.06711197 -0.06555332 -0.06609363 -0.06418016
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063951075 -0.06585198 -0.06418471 -0.06457488 -0.065360285 -0.06682795 -0.06420412 -0.065807216 -0.06549905 -0.064624935 -0.06519457 -0.064818606 -0.067113295 -0.06553052 -0.0660686 -0.06417898
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063953355 -0.06583332 -0.064184904 -0.06458824 -0.065349996 -0.06680344 -0.06420324 -0.06579179 -0.06549364 -0.0646313 -0.065185755 -0.06481771 -0.06711465 -0.06550813 -0.066043966 -0.064177826
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063955575 -0.065815 -0.064185046 -0.06460127 -0.06533989 -0.066779315 -0.06420239 -0.065776624 -0.065488406 -0.06463754 -0.065177254 -0.0648168 -0.06711605 -0.06548606 -0.066019714 -0.0641767
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06395771 -0.06579701 -0.06418515 -0.06461399 -0.06532998 -0.066755556 -0.064201586 -0.06576169 -0.06548332 -0.064643666 -0.06516905 -0.06481588 -0.06711748 -0.06546433 -0.06599584 -0.0641756
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063959785 -0.06577935 -0.06418522 -0.064626396 -0.06532022 -0.066732176 -0.06420082 -0.065747 -0.06547836 -0.064649686 -0.06516114 -0.06481494 -0.06711896 -0.06544298 -0.06597234 -0.06417452
