0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.066210106 -0.0018679788 -0.070511796 -0.065868236 -0.029878099 -0.031414352 -0.035881095 -0.019581875 -0.06483193 -0.061425008 -0.06506927 -0.05885565 -0.06323148 -0.0012605265 -0.018881438 -0.048444107
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.065449625 0.0019203613 -0.06978886 -0.06565924 -0.026685558 -0.028543636 -0.033635728 -0.017046915 -0.06350538 -0.060589135 -0.064903945 -0.057896227 -0.062507555 0.0013428181 -0.01669286 -0.04701919
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06469111 0.0056289565 -0.069063984 -0.065452546 -0.023554236 -0.025718793 -0.03143965 -0.01454958 -0.06224796 -0.05981702 -0.064665586 -0.05694668 -0.061819695 0.003917277 -0.014531484 -0.04561916
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.06393249 0.009255957 -0.068334684 -0.06524546 -0.02048203 -0.022939365 -0.029291615 -0.01209311 -0.06105069 -0.05910051 -0.06436722 -0.05600569 -0.061162785 0.006454259 -0.012402432 -0.04424335
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06317288 0.012801257 -0.06759993 -0.065036096 -0.017467335 -0.020204797 -0.027190462 -0.009678976 -0.05990722 -0.058433328 -0.06401908 -0.055072535 -0.06053308 0.008949198 -0.010308323 -0.042891286
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06241202 0.016265776 -0.06685954 -0.06482305 -0.014508799 -0.01751443 -0.025135074 -0.0073075998 -0.0588127 -0.057810344 -0.06362942 -0.05414682 -0.05992768 0.011399835 -0.008250298 -0.041562576
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06165007 0.019651022 -0.06611385 -0.064605325 -0.011605255 -0.014867574 -0.023124382 -0.0049787927 -0.057763383 -0.057227343 -0.06320517 -0.05322837 -0.059344254 0.0138053745 -0.0062286314 -0.040256888
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.060887374 0.02295877 -0.06536339 -0.06438212 -0.008755632 -0.012263536 -0.02115735 -0.002692012 -0.056756146 -0.056680653 -0.062752195 -0.05231712 -0.058780845 0.016165763 -0.004243087 -0.038973924
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.060124386 0.026190965 -0.064608864 -0.06415286 -0.0059589297 -0.009701639 -0.019232962 -0.00044654653 -0.05578831 -0.056167085 -0.06227561 -0.05141307 -0.05823577 0.018481463 -0.002293164 -0.037713386
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.059361603 0.029349608 -0.06385101 -0.06391707 -0.0032141656 -0.00718116 -0.017350242 0.0017584523 -0.054857604 -0.055683777 -0.061779853 -0.050516255 -0.057707544 0.02075323 -0.00037817657 -0.036474977
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.05859952 0.032436702 -0.06309056 -0.06367443 -0.00052040815 -0.0047014058 -0.015508223 0.003923864 -0.05396188 -0.055228196 -0.06126882 -0.04962673 -0.057194874 0.02298192 0.0015026219 -0.035258416
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.05783864 0.03545422 -0.062328268 -0.06342467 0.002123259 -0.0022616945 -0.013705969 0.006050573 -0.053099282 -0.054797992 -0.060745966 -0.048744563 -0.056696568 0.025168482 0.0033500232 -0.034063406
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.05707944 0.038404077 -0.061564803 -0.06316761 0.0047177523 0.00013863668 -0.011942565 0.008139461 -0.052268036 -0.054391064 -0.06021435 -0.047869813 -0.056211572 0.027313884 0.005164804 -0.032889653
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.056322362 0.041288167 -0.06080084 -0.062903136 0.0072639734 0.0025002696 -0.010217108 0.01019142 -0.051466525 -0.054005474 -0.059676647 -0.04700254 -0.055738874 0.02941912 0.006947754 -0.031736843
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.05556784 0.044108286 -0.060037002 -0.06263119 0.009762786 0.0048238225 -0.008528721 0.012207288 -0.05069325 -0.05363944 -0.059135217 -0.04614281 -0.055277605 0.031485155 0.008699626 -0.030604683
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.054816253 0.0468662 -0.059273846 -0.062351756 0.012215063 0.0071099736 -0.0068765506 0.0141878985 -0.04994677 -0.053291343 -0.058592234 -0.045290664 -0.05482693 0.033512916 0.010421168 -0.029492855
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.05406794 0.049563594 -0.058511905 -0.06206484 0.014621697 0.009359326 -0.005259756 0.016134048 -0.049225792 -0.052959673 -0.058049515 -0.044446137 -0.05438606 0.035503313 0.012113077 -0.028401047
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.053323265 0.052202098 -0.057751685 -0.061770536 0.016983517 0.011572514 -0.003677521 0.018046502 -0.04852902 -0.052643083 -0.05750871 -0.04360928 -0.053954367 0.03745725 0.013776039 -0.027328942
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.052582514 0.054783292 -0.056993634 -0.06146889 0.019301362 0.013750125 -0.0021290407 0.019926015 -0.047855318 -0.052340254 -0.056971245 -0.04278012 -0.05353113 0.03937557 0.015410715 -0.026276235
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.051845968 0.057308674 -0.056238167 -0.06116006 0.021576062 0.015892755 -0.0006135404 0.02177329 -0.04720354 -0.05205004 -0.05643835 -0.04195869 -0.053115826 0.041259076 0.017017726 -0.025242597
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.05111388 0.05977974 -0.05548569 -0.060844157 0.023808442 0.018000979 0.000869751 0.023589045 -0.04657264 -0.051771365 -0.055911116 -0.041145 -0.052707862 0.043108594 0.018597683 -0.024227723
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.050386496 0.06219788 -0.054736547 -0.060521346 0.025999285 0.020075385 0.0023215786 0.025373936 -0.045961678 -0.05150325 -0.055390485 -0.04033907 -0.052306775 0.044924866 0.020151168 -0.023231298
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.049664017 0.06456448 -0.053991072 -0.060191803 0.028149411 0.0221165 0.0037426576 0.027128613 -0.045369677 -0.05124478 -0.054877248 -0.03954091 -0.051912084 0.04670864 0.02167874 -0.022253003
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.048946634 0.06688085 -0.053249553 -0.05985573 0.03025958 0.024124924 0.0051337183 0.028853718 -0.04479576 -0.05099508 -0.054372083 -0.038750518 -0.051523373 0.04846064 0.023180956 -0.021292526
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.048234526 0.069148265 -0.052512273 -0.059513308 0.032330573 0.02610116 0.0064954385 0.030549848 -0.04423908 -0.050753407 -0.05387556 -0.037967898 -0.05114024 0.05018154 0.024658319 -0.020349555
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.04752785 0.07136796 -0.051779486 -0.059164755 0.034363143 0.028045747 0.007828504 0.032217596 -0.043698877 -0.050519034 -0.05338818 -0.037193034 -0.050762326 0.051872022 0.026111323 -0.019423787
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.046826754 0.07354112 -0.05105143 -0.05881031 0.03635802 0.02995919 0.00913357 0.03385752 -0.04317438 -0.05029133 -0.052910306 -0.036425944 -0.050389312 0.0535327 0.027540455 -0.018514909
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.046131358 0.075668916 -0.0503283 -0.058450162 0.03831595 0.031842027 0.010411292 0.03547019 -0.04266487 -0.050069645 -0.05244226 -0.035666596 -0.05002088 0.055164233 0.028946202 -0.017622624
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.045441784 0.077752456 -0.04961031 -0.05808457 0.040237628 0.033694725 0.011662297 0.037056133 -0.042169727 -0.049853466 -0.051984243 -0.034914985 -0.04965677 0.0567672 0.03032899 -0.016746633
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.044758126 0.07979283 -0.0488976 -0.057713762 0.04212378 0.035517808 0.012887187 0.03861588 -0.041688234 -0.049642257 -0.051536452 -0.03417107 -0.0492967 0.058342207 0.03168928 -0.015886635
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.04408048 0.08179106 -0.048190355 -0.057337966 0.043975085 0.03731173 0.014086574 0.040149912 -0.041219845 -0.04943555 -0.051099 -0.033434853 -0.04894045 0.05988979 0.033027463 -0.015042346
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.043408923 0.083748184 -0.04748871 -0.05695743 0.045792222 0.039076988 0.015261039 0.041658755 -0.04076396 -0.049232908 -0.050671957 -0.0327063 -0.048587788 0.061410524 0.03434398 -0.014213469
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.04274354 0.085665196 -0.046792798 -0.056572396 0.047575846 0.040814023 0.016411148 0.043142855 -0.04032007 -0.049033947 -0.050255373 -0.03198539 -0.04823855 0.062904954 0.035639223 -0.013399728
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.042084374 0.08754302 -0.04610274 -0.0561831 0.049326614 0.042523306 0.017537467 0.04460269 -0.039887607 -0.048838302 -0.049849164 -0.031272084 -0.047892544 0.06437355 0.03691355 -0.012600835
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.04143148 0.0893826 -0.045418628 -0.05578977 0.05104518 0.044205267 0.01864054 0.04603871 -0.039466113 -0.0486456 -0.04945331 -0.030566365 -0.04754958 0.065816864 0.03816736 -0.011816509
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.040784918 0.09118483 -0.04474055 -0.055392656 0.052732155 0.04586036 0.019720897 0.047451343 -0.0390551 -0.04845559 -0.04906778 -0.029868178 -0.047209527 0.06723535 0.03940101 -0.011046492
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.040144704 0.09295057 -0.044068605 -0.05499199 0.05438815 0.047489006 0.020779036 0.04884102 -0.038654163 -0.048267946 -0.048692394 -0.02917751 -0.04687224 0.06862947 0.040614836 -0.010290507
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.03951089 0.09468068 -0.043402866 -0.05458799 0.056013793 0.049091633 0.021815486 0.05020816 -0.03826285 -0.04808244 -0.04832705 -0.028494302 -0.04653759 0.06999974 0.0418092 -0.009548288
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.03888347 0.09637599 -0.042743377 -0.05418091 0.057609648 0.050668675 0.022830725 0.05155318 -0.037880786 -0.047898836 -0.0479716 -0.027818538 -0.046205483 0.07134657 0.04298444 -0.00881958
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.038262494 0.09803727 -0.042090207 -0.053770956 0.059176296 0.05222052 0.023825243 0.052876458 -0.03750757 -0.047716893 -0.047625884 -0.027150162 -0.045875803 0.07267041 0.044140868 -0.008104131
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.037647955 0.09966533 -0.041443393 -0.053358357 0.06071435 0.053747583 0.024799503 0.0541784 -0.037142858 -0.047536455 -0.04728973 -0.026489124 -0.045548435 0.073971696 0.045278817 -0.007401675
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.03703987 0.1012609 -0.040802978 -0.052943323 0.0622243 0.055250246 0.02575396 0.055459376 -0.036786288 -0.0473573 -0.046962872 -0.025835395 -0.04522333 0.07525084 0.046398595 -0.006711982
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.036438234 0.10282473 -0.040169 -0.05252607 0.06370674 0.05672891 0.026689067 0.056719754 -0.036437564 -0.04717931 -0.046645176 -0.025188942 -0.044900384 0.076508254 0.047500502 -0.006034799
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.035843045 0.104357526 -0.039541483 -0.052106813 0.06516218 0.05818395 0.027605258 0.057959888 -0.03609632 -0.047002286 -0.046336416 -0.024549682 -0.044579532 0.07774432 0.048584834 -0.0053698868
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.0352543 0.10585999 -0.038920447 -0.051685743 0.06659116 0.05961575 0.028502949 0.05918014 -0.035762317 -0.046826176 -0.046036348 -0.023917586 -0.044260733 0.07895944 0.049651887 -0.004717022
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.034671985 0.10733276 -0.038305894 -0.051263075 0.06799418 0.061024655 0.029382557 0.06038084 -0.035435244 -0.046650738 -0.045744784 -0.02329263 -0.043943904 0.08015397 0.050701916 -0.004075967
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.034096107 0.10877652 -0.03769786 -0.05083899 0.06937173 0.062411036 0.030244492 0.061562315 -0.035114862 -0.04647597 -0.04546145 -0.022674747 -0.043628998 0.081328295 0.051735215 -0.003446497
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.033526614 0.11019191 -0.03709632 -0.05041368 0.07072432 0.06377526 0.031089142 0.06272491 -0.03480088 -0.04630173 -0.045186188 -0.022063874 -0.043316 0.08248276 0.052752055 -0.0028283969
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.032963514 0.111579545 -0.03650129 -0.049987335 0.072052434 0.06511766 0.0319169 0.06386895 -0.034493066 -0.046127923 -0.044918664 -0.021459982 -0.043004833 0.08361775 0.0537527 -0.0022214502
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.032406785 0.11294004 -0.035912767 -0.04956013 0.07335654 0.0664386 0.032728128 0.06499474 -0.034191206 -0.04595448 -0.04465873 -0.020863004 -0.042695485 0.084733576 0.05473741 -0.0016254336
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.03185638 0.11427398 -0.035330743 -0.049132228 0.0746371 0.0677384 0.033523194 0.066102564 -0.033895068 -0.04578136 -0.044406116 -0.020272896 -0.04238791 0.08583056 0.055706423 -0.0010401458
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.03131228 0.115581945 -0.034755193 -0.04870383 0.075894564 0.069017395 0.034302473 0.06719278 -0.03360442 -0.04560847 -0.044160616 -0.019689605 -0.042082086 0.0869091 0.05666002 -0.00046537817
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.030774467 0.11686449 -0.034186117 -0.048275065 0.077129364 0.07027593 0.0350663 0.06826564 -0.033319086 -0.04543575 -0.043921974 -0.019113071 -0.041778006 0.08796946 0.05759842 9.906292e-05
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.030242905 0.11812217 -0.033623487 -0.047846094 0.078341976 0.07151431 0.035815008 0.06932145 -0.03303887 -0.04526315 -0.04368996 -0.018543258 -0.0414756 0.08901198 0.05852188 0.0006533861
