0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06484204 -0.025638888 -0.06678237 -0.063134015 -0.04508123 -0.0376334 -0.0513136 -0.032024827 -0.06758225 -0.06451138 -0.0643181 -0.059247755 -0.0649429 -0.017073967 -0.027155245 -0.05644486
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06467504 -0.023336597 -0.066649914 -0.06301941 -0.043664157 -0.035684504 -0.050487343 -0.030106854 -0.06735768 -0.064368725 -0.06419886 -0.058771256 -0.064669296 -0.014544204 -0.024991361 -0.05590605
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06449385 -0.020990359 -0.06650199 -0.06289471 -0.042209476 -0.033688392 -0.049640726 -0.028151048 -0.067118764 -0.0642169 -0.06407231 -0.05827716 -0.06438474 -0.01197353 -0.022788426 -0.055352077
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06429856 -0.0186011 -0.06633869 -0.06275989 -0.040717855 -0.0316459 -0.04877413 -0.026158089 -0.06686576 -0.064055994 -0.06393811 -0.057765633 -0.0640894 -0.00936275 -0.020547206 -0.054783195
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06408928 -0.016169753 -0.06616013 -0.06261489 -0.039189953 -0.029557891 -0.04788794 -0.024128674 -0.06659889 -0.063886076 -0.06379593 -0.05723686 -0.06378339 -0.0067127272 -0.01826849 -0.054199643
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.06386611 -0.013697188 -0.06596641 -0.062459648 -0.037626408 -0.02742517 -0.046982516 -0.022063445 -0.066318415 -0.063707255 -0.0636455 -0.05669103 -0.06346685 -0.0040241852 -0.015952988 -0.05360166
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.063629165 -0.011184273 -0.06575768 -0.062294133 -0.03602786 -0.025248554 -0.046058223 -0.01996304 -0.06602457 -0.06351959 -0.06348657 -0.056128312 -0.063139886 -0.0012979135 -0.013601417 -0.052989483
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.063378565 -0.008631872 -0.065534025 -0.06211829 -0.03439495 -0.02302885 -0.04511543 -0.017828116 -0.065717585 -0.06332317 -0.06331894 -0.055548906 -0.06280263 0.001465328 -0.011214508 -0.052363344
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.06311444 -0.006040833 -0.06529562 -0.06193208 -0.0327283 -0.02076688 -0.04415448 -0.01565931 -0.06539766 -0.063117996 -0.06314245 -0.05495299 -0.06245518 0.0042647645 -0.008792987 -0.051723473
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.06283691 -0.0034119817 -0.06504258 -0.061735436 -0.031028531 -0.018463437 -0.043175735 -0.013457248 -0.065065004 -0.06290415 -0.062956914 -0.054340746 -0.062097643 0.007099673 -0.0063375514 -0.051070113
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.06254609 -0.0007461272 -0.064775035 -0.06152831 -0.029296245 -0.016119298 -0.042179517 -0.0112225395 -0.06471981 -0.062681645 -0.062762216 -0.053712364 -0.061730087 0.009969294 -0.0038488768 -0.050403483
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.062242113 0.0019559425 -0.064493135 -0.061310675 -0.027532045 -0.013735216 -0.04116617 -0.008955779 -0.06436228 -0.062450517 -0.06255825 -0.053068027 -0.061352637 0.012872957 -0.001327645 -0.049723808
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.061925124 0.0046934355 -0.06419703 -0.061082467 -0.025736533 -0.011311989 -0.04013603 -0.00665758 -0.0639926 -0.062210806 -0.06234493 -0.052407913 -0.060965355 0.015809916 0.0012254585 -0.049031314
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.06159525 0.007465587 -0.06388685 -0.060843654 -0.023910284 -0.008850358 -0.039089426 -0.0043285284 -0.06361095 -0.06196251 -0.062122185 -0.05173222 -0.06056833 0.018779483 0.0038097966 -0.048326224
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.061252628 0.010271621 -0.063562766 -0.060594186 -0.022053894 -0.0063510947 -0.038026668 -0.001969216 -0.06321748 -0.06170565 -0.06188995 -0.051041123 -0.060161628 0.021780942 0.0064246748 -0.047608756
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.060897384 0.013110811 -0.06322491 -0.060334034 -0.020167928 -0.003814932 -0.03694807 0.0004197855 -0.06281239 -0.061440233 -0.061648183 -0.05033481 -0.05974532 0.024813622 0.0090694595 -0.04687912
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.060529668 0.015982434 -0.06287343 -0.060063142 -0.018252939 -0.0012425855 -0.03585395 0.0028379252 -0.062395826 -0.061166283 -0.061396874 -0.04961346 -0.059319478 0.027876876 0.011743539 -0.046137534
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.06014962 0.018885773 -0.06250849 -0.0597815 -0.016309485 0.0013652109 -0.034744598 0.0052846423 -0.06196796 -0.060883798 -0.061136 -0.048877265 -0.058884166 0.030970018 0.014446277 -0.045384206
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.059757378 0.02182012 -0.06213025 -0.059489064 -0.014338121 0.004007753 -0.033620328 0.0077593857 -0.06152892 -0.06059278 -0.06086555 -0.0481264 -0.058439434 0.034092423 0.017177057 -0.044619344
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.059353072 0.024784788 -0.061738845 -0.059185803 -0.012339376 0.0066843294 -0.03248142 0.0102616185 -0.061078884 -0.06029324 -0.06058553 -0.04736104 -0.05798535 0.037243437 0.019935265 -0.04384315
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.058936853 0.027779095 -0.061334442 -0.058871686 -0.010313787 0.009394247 -0.031328168 0.0127908 -0.060617954 -0.059985165 -0.060295936 -0.046581376 -0.057521947 0.040422425 0.022720303 -0.04305583
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.05850887 0.030802375 -0.0609172 -0.0585467 -0.008261882 0.012136821 -0.03016086 0.015346403 -0.06014631 -0.05966856 -0.059996806 -0.04578759 -0.057049308 0.04362876 0.02553158 -0.04225758
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.05806925 0.033853967 -0.06048727 -0.058210827 -0.0061841756 0.014911365 -0.028979775 0.017927915 -0.059664093 -0.05934344 -0.059688162 -0.044979855 -0.056567468 0.046861842 0.028368514 -0.041448608
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.057618152 0.03693323 -0.060044814 -0.05786404 -0.004081182 0.017717209 -0.027785178 0.020534815 -0.05917141 -0.059009787 -0.059370037 -0.044158358 -0.056076467 0.05012104 0.031230507 -0.04062909
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.05715572 0.040039532 -0.05958999 -0.05750634 -0.0019533932 0.020553704 -0.026577346 0.023166612 -0.058668405 -0.058667608 -0.059042457 -0.04332327 -0.05557635 0.053405788 0.034117028 -0.039799232
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.056682084 0.043172255 -0.059122957 -0.057137705 0.00019868463 0.023420174 -0.025356539 0.0258228 -0.0581552 -0.058316894 -0.05870547 -0.04247478 -0.055067178 0.056715474 0.037027486 -0.03895922
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.0561974 0.04633078 -0.058643878 -0.056758128 0.0023745745 0.026315998 -0.024123024 0.028502889 -0.057631925 -0.057957664 -0.058359116 -0.04161305 -0.054548983 0.060049534 0.03996135 -0.038109235
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.0557018 0.049514502 -0.05815289 -0.056367602 0.004573785 0.029240545 -0.02287706 0.031206397 -0.057098694 -0.057589877 -0.058003448 -0.040738262 -0.05402179 0.06340739 0.04291806 -0.03724947
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.055195432 0.052722827 -0.057650164 -0.055966124 0.006795846 0.032193173 -0.021618884 0.033932846 -0.05655562 -0.057213552 -0.05763851 -0.03985058 -0.053485665 0.06678848 0.04589709 -0.036380097
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.05467844 0.055955194 -0.057135858 -0.055553693 0.009040296 0.03517328 -0.020348765 0.03668177 -0.05600284 -0.0568287 -0.05726437 -0.038950194 -0.052940615 0.07019225 0.048897915 -0.035501305
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.05415098 0.059210993 -0.056610137 -0.055130333 0.011306651 0.038180213 -0.019066937 0.039452683 -0.05544044 -0.056435313 -0.056881063 -0.038037274 -0.052386716 0.07361814 0.05191998 -0.034613267
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.053613167 0.062489703 -0.056073137 -0.05469602 0.013594493 0.04121341 -0.017773628 0.042245165 -0.05486855 -0.056033384 -0.056488656 -0.037111986 -0.051823966 0.07706563 0.054962814 -0.03371615
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.053065162 0.06579076 -0.05552502 -0.05425078 0.015903361 0.044272285 -0.016469087 0.04505875 -0.054287277 -0.05562292 -0.056087203 -0.036174495 -0.0512524 0.08053418 0.058025897 -0.03281013
