0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.0538416 0.025055226 -0.054795608 -0.08934281 -0.0054360926 0.01680383 -0.030481085 -2.2415072e-05 -0.08005188 -0.090112776 0.025268588 -0.05353584 -0.12100187 0.034549445 0.017127883 -0.041496452 -0.076166905 -0.0646269 -0.074889734 -0.07385763 -0.044658154 -0.07119267 -0.07046315 -0.08383887 -0.053186473 -0.05725509 -0.051980283 -0.03907729
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.052802056 0.028454836 -0.053695504 -0.08691779 -0.002750527 0.020254299 -0.028991213 0.003022164 -0.07744056 -0.086215675 0.031167438 -0.051699124 -0.12100312 0.038059972 0.020381134 -0.040358465 -0.07573681 -0.06384471 -0.07455589 -0.07342737 -0.048030593 -0.07188016 -0.07142074 -0.083703615 -0.052226786 -0.056516595 -0.05096018 -0.037589207
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.05180488 0.031691972 -0.05264125 -0.08448435 -0.00019761547 0.023535222 -0.027577318 0.005958043 -0.07454784 -0.08203497 0.037940003 -0.04985807 -0.12081494 0.041400813 0.02348632 -0.039276138 -0.07530808 -0.06309397 -0.07422819 -0.0730093 -0.051099315 -0.07243214 -0.07227024 -0.08353566 -0.051308706 -0.055809893 -0.049984165 -0.036169097
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.05084694 0.034782026 -0.051629514 -0.08204144 0.0022342913 0.02666223 -0.026232813 0.00879509 -0.07138778 -0.07758097 0.045555614 -0.048011363 -0.12045878 0.04458847 0.026457828 -0.03824485 -0.07488234 -0.06237258 -0.07390674 -0.072603084 -0.053879745 -0.0728596 -0.073017254 -0.08334023 -0.050428934 -0.055132583 -0.049048685 -0.03481105
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.049925357 0.037738886 -0.050657235 -0.079587944 0.004555758 0.029649444 -0.024951708 0.011542212 -0.06797341 -0.072863415 0.0539847 -0.04615785 -0.11995396 0.047637805 0.029308666 -0.03726038 -0.07446092 -0.061678596 -0.07359159 -0.072208405 -0.05638712 -0.07317257 -0.07366729 -0.08312165 -0.049584445 -0.054482464 -0.048150495 -0.0335097
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.049037464 0.04057506 -0.049721554 -0.07712281 0.006776385 0.032509655 -0.02372858 0.014207486 -0.064316876 -0.06789146 0.06319874 -0.044296484 -0.119317636 0.05056221 0.03205053 -0.03631891 -0.07404483 -0.06101021 -0.07328275 -0.0718249 -0.058636375 -0.07338017 -0.074225746 -0.082883626 -0.048772477 -0.053857516 -0.04728663 -0.03226018
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.048180822 0.043301802 -0.048819855 -0.07464498 0.008904818 0.03525438 -0.02255854 0.016798202 -0.06042946 -0.06267376 0.07317032 -0.042426348 -0.11856529 0.053373687 0.034693923 -0.035416953 -0.07363481 -0.060365766 -0.0729802 -0.0714522 -0.06064216 -0.07349067 -0.074697986 -0.082629204 -0.04799053 -0.05325589 -0.046454385 -0.031058073
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.04735318 0.045929212 -0.047949716 -0.072153464 0.010948885 0.037894018 -0.02143716 0.019320887 -0.056321666 -0.05721846 0.08387308 -0.040546637 -0.11771071 0.056082956 0.037248272 -0.034551382 -0.073231384 -0.059743725 -0.072683915 -0.07108996 -0.06241882 -0.07351166 -0.075089276 -0.08236082 -0.047236312 -0.052675895 -0.045651317 -0.029899392
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.046550885 0.04846828 -0.04710707 -0.06965178 0.012918565 0.04044064 -0.020358715 0.021782484 -0.052031994 -0.051567838 0.09517762 -0.03866085 -0.11676876 0.05870115 0.03972308 -0.033717863 -0.072834045 -0.059141643 -0.07239353 -0.07073721 -0.06399292 -0.073452994 -0.075408 -0.08207746 -0.046506636 -0.052114964 -0.044874027 -0.028779142
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.045773767 0.05092473 -0.04629187 -0.067134544 0.014816884 0.042899393 -0.019321572 0.024186965 -0.04753974 -0.045693576 0.10716738 -0.036764137 -0.11574718 0.06123492 0.04212443 -0.03291545 -0.07244388 -0.058559325 -0.07210925 -0.07039422 -0.06536407 -0.07331785 -0.07565537 -0.08178405 -0.045800857 -0.051572815 -0.044121776 -0.027695656
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.045020025 0.05330595 -0.045502182 -0.06460079 0.016649697 0.04527791 -0.018322442 0.026539173 -0.04285339 -0.039602533 0.119818926 -0.034855906 -0.11465564 0.06369207 0.044459205 -0.032141786 -0.07206088 -0.057995513 -0.071830966 -0.0700606 -0.066545226 -0.073112026 -0.07583612 -0.08148185 -0.04511722 -0.051048126 -0.043392684 -0.02664594
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.044288024 0.055618484 -0.04473622 -0.062049605 0.018422242 0.047583066 -0.017358355 0.028843496 -0.037980895 -0.033301257 0.1331097 -0.03293568 -0.113502905 0.066079564 0.046733502 -0.031394705 -0.071685016 -0.057449073 -0.071558565 -0.069736004 -0.06754888 -0.072841085 -0.075954765 -0.08117201 -0.044454142 -0.050539702 -0.042685036 -0.025627282
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.043576248 0.05786826 -0.043992344 -0.05948012 0.02013925 0.049821027 -0.016426653 0.031103823 -0.03292969 -0.026795894 0.14701807 -0.031003032 -0.112296656 0.06840358 0.048952807 -0.030672265 -0.071316116 -0.056918945 -0.0712919 -0.06942007 -0.068387 -0.072510086 -0.07601568 -0.08085546 -0.04381017 -0.050046436 -0.041997276 -0.024637252
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.04288329 0.06006058 -0.043269016 -0.05689148 0.021805014 0.05199734 -0.015524901 0.033323687 -0.027706675 -0.020092301 0.16152337 -0.029057581 -0.11104371 0.07066969 0.05112199 -0.029972695 -0.070953906 -0.056404136 -0.07103083 -0.06911243 -0.069071025 -0.07212376 -0.076022945 -0.08053276 -0.043183975 -0.04956732 -0.041327976 -0.02367362
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.04220786 0.06220011 -0.04256483 -0.05428289 0.023423392 0.054117 -0.014650941 0.03550626 -0.022318345 -0.013196021 0.17660566 -0.027099025 -0.10975009 0.0728828 0.05324546 -0.029294394 -0.07059815 -0.05590374 -0.070775226 -0.06881274 -0.069611974 -0.07168664 -0.0759806 -0.08020461 -0.042574357 -0.049101427 -0.040675838 -0.022734389
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.04154875 0.064291134 -0.041878473 -0.05165357 0.024997894 0.056184538 -0.013802797 0.03765442 -0.01677075 -0.0061123 0.19224584 -0.02512708 -0.10842111 0.07504734 0.0553271 -0.028635897 -0.070248485 -0.05541691 -0.07052492 -0.068520695 -0.070020236 -0.071202904 -0.075892344 -0.07987148 -0.04198021 -0.048647895 -0.040039666 -0.021817736
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.04090486 0.06633738 -0.041208725 -0.04900284 0.026531648 0.05820393 -0.012978692 0.039770696 -0.011069678 0.0011537597 0.20842545 -0.023141544 -0.10706155 0.07716723 0.0573704 -0.027995892 -0.069904596 -0.05494287 -0.07027978 -0.06823595 -0.07030564 -0.07067662 -0.07576168 -0.0795339 -0.041400533 -0.048205957 -0.039418392 -0.02092202
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.040275156 0.06834227 -0.04055446 -0.046329975 0.028027523 0.060178824 -0.012177035 0.041857425 -0.0052204207 0.008597426 0.22512695 -0.021142222 -0.10567549 0.07924597 0.05937845 -0.027373169 -0.0695661 -0.054480888 -0.07003964 -0.06795819 -0.07047777 -0.07011159 -0.07559207 -0.07919216 -0.0408344 -0.04777488 -0.038811013 -0.02004575
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.0396587 0.07030882 -0.039914623 -0.043634363 0.029488105 0.062112503 -0.011396356 0.0439167 0.00077192485 0.016214095 0.24233334 -0.019128967 -0.104266606 0.08128664 0.061354037 -0.02676664 -0.06923263 -0.054030284 -0.06980435 -0.06768714 -0.07054559 -0.06951161 -0.07538667 -0.07884676 -0.04028097 -0.047353998 -0.03821662 -0.019187566
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.039054587 0.07223973 -0.03928825 -0.04091537 0.030915719 0.064007886 -0.010635346 0.04595038 0.0069026053 0.023999386 0.26002827 -0.017101657 -0.10283804 0.083292075 0.063299656 -0.026175287 -0.06890379 -0.05359043 -0.06957375 -0.06742249 -0.07051742 -0.06888008 -0.0751484 -0.07849802 -0.03973946 -0.046942707 -0.037634384 -0.018346246
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.038462 0.07413742 -0.03867441 -0.038172454 0.032312486 0.06586764 -0.009892814 0.04796019 0.013167106 0.03194911 0.27819604 -0.015060209 -0.10139258 0.08526469 0.065217495 -0.02559822 -0.06857919 -0.05316075 -0.0693477 -0.06716396 -0.0704012 -0.068220355 -0.07488006 -0.07814627 -0.039209165 -0.04654043 -0.037063535 -0.017520662
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.037880193 0.07600404 -0.038072273 -0.035405084 0.03368034 0.06769412 -0.009167697 0.0499476 0.01956112 0.04005917 0.29682145 -0.013004571 -0.0999327 0.0872067 0.06710951 -0.025034606 -0.06825847 -0.052740686 -0.069126055 -0.06691129 -0.070204616 -0.0675357 -0.07458431 -0.077791855 -0.038689435 -0.046146654 -0.03650338 -0.016709816
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.037308436 0.077841505 -0.03748105 -0.032612793 0.035020996 0.06948948 -0.008459009 0.051914025 0.026080593 0.048325695 0.3158898 -0.010934718 -0.0984605 0.089120016 0.068977416 -0.024483684 -0.06794124 -0.052329734 -0.06890866 -0.06666422 -0.06993464 -0.0668293 -0.07426356 -0.07743517 -0.038179666 -0.045760892 -0.035953265 -0.015912779
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.036746085 0.07965155 -0.036900006 -0.029795147 0.036336016 0.07125561 -0.007765878 0.053860668 0.03272166 0.05674488 0.335387 -0.008850642 -0.09697777 0.09100636 0.070822805 -0.023944769 -0.06762719 -0.051927432 -0.06869538 -0.066422515 -0.06959803 -0.066104226 -0.07392014 -0.07707669 -0.03767932 -0.0453827 -0.035412613 -0.015128717
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.036192518 0.08143568 -0.036328446 -0.026951715 0.037626836 0.07299427 -0.007087499 0.05578867 0.03948062 0.06531311 0.3552993 -0.0067523494 -0.095486104 0.09286727 0.072647035 -0.023417234 -0.06731598 -0.05153334 -0.06848609 -0.066185944 -0.06920103 -0.0653633 -0.073556155 -0.07671679 -0.03718788 -0.045011662 -0.034880877 -0.01435687
