0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.06452932 0.0092301 -0.06737696 -0.038806 -0.028193535 -0.004822135 -0.044333633 -0.006590288 0.1715673 0.21789485 0.91195685 -0.013157591 -0.09565901 0.022248728 0.009254042 -0.052672006 -0.0708677 -0.07062483 -0.075411856 -0.0763254 -0.001089355 -0.03614783 -0.067098565 -0.08324556 -0.061143406 -0.064504296 -0.0600583 -0.049103454
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.063760445 0.012852486 -0.06663049 -0.031752057 -0.025969798 -0.0014137924 -0.043204144 -0.0030427463 0.19126008 0.24375439 0.9778844 -0.008014455 -0.095633745 0.026280178 0.013239112 -0.051840276 -0.070463344 -0.06997743 -0.07505307 -0.07596771 -0.0034233946 -0.03870274 -0.068187736 -0.08573169 -0.060329918 -0.06394949 -0.059156634 -0.047675006
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.062959746 0.016424589 -0.06584388 -0.024689637 -0.023744011 0.001971729 -0.04207792 0.00047950447 0.21053849 0.26912877 1.042011 -0.0029264092 -0.095528275 0.030238612 0.017160244 -0.05100464 -0.07020324 -0.06934167 -0.07470944 -0.075625844 -0.0054695904 -0.041623846 -0.06910349 -0.08855255 -0.05951049 -0.06338304 -0.0582463 -0.046246693
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.062128752 0.019942466 -0.065018624 -0.017633729 -0.021518622 0.0053299703 -0.04095628 0.0039740205 0.2293707 0.2939695 1.1042204 0.0020980388 -0.095328726 0.034118906 0.021011509 -0.050166648 -0.070094615 -0.068721615 -0.074384525 -0.07530351 -0.0071820263 -0.044848964 -0.0698328 -0.091677085 -0.058687717 -0.06280673 -0.057329826 -0.04482156
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.061269194 0.023402639 -0.064156465 -0.010598503 -0.019296102 0.00865674 -0.039840467 0.0074384995 0.24772988 0.3182352 1.1644175 0.0070512965 -0.095022954 0.037916645 0.024787772 -0.049327772 -0.07013947 -0.06812053 -0.074081145 -0.07500346 -0.008530492 -0.0483126 -0.070369005 -0.09506555 -0.057864018 -0.062222272 -0.056409646 -0.04340248
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.060382932 0.026802097 -0.0632594 -0.0035968646 -0.017078865 0.011948194 -0.038731627 0.010870852 0.26559502 0.34189186 1.2225304 0.011926852 -0.094600715 0.041628197 0.028484773 -0.04848935 -0.07033449 -0.06754073 -0.0738012 -0.07472744 -0.009500274 -0.051948264 -0.07071093 -0.09867121 -0.057041556 -0.061631273 -0.055487983 -0.041992053
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.05947196 0.030138362 -0.062329583 0.003359668 -0.01486928 0.015200838 -0.037630826 0.014269102 0.28295106 0.36491382 1.2785109 0.016719349 -0.094054155 0.045250766 0.03209914 -0.047652595 -0.07067159 -0.06698355 -0.07354573 -0.074476145 -0.010093031 -0.055691354 -0.07086356 -0.10244236 -0.056222223 -0.06103524 -0.05456685 -0.04059258
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.058538303 0.03340948 -0.061369296 0.010261312 -0.012669563 0.018411681 -0.03653899 0.01763158 0.29978877 0.38728398 1.332335 0.021424681 -0.09337761 0.048782386 0.035628486 -0.04681855 -0.071138665 -0.06644948 -0.07331496 -0.0742494 -0.010325303 -0.05947967 -0.070837505 -0.106324315 -0.055407602 -0.0604355 -0.053647984 -0.03920602
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.057584018 0.036614034 -0.060380895 0.017099917 -0.010481827 0.02157814 -0.035456948 0.020956766 0.3161047 0.40899298 1.384001 0.02603995 -0.09256784 0.052221887 0.039071303 -0.04598811 -0.07171973 -0.065938115 -0.073108315 -0.07404612 -0.010225946 -0.063255705 -0.07064737 -0.110260636 -0.054598965 -0.059833243 -0.052732863 -0.03783398
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.05661116 0.03975108 -0.059366785 0.023868844 -0.008308027 0.024698094 -0.034385413 0.024243336 0.3319006 0.4300389 1.4335269 0.030563302 -0.091623686 0.055568837 0.042426888 -0.045162022 -0.07239688 -0.065448456 -0.07292462 -0.07386456 -0.00983396 -0.06696748 -0.070311725 -0.11419612 -0.053797305 -0.059229493 -0.051822722 -0.036477774
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.05562174 0.042820204 -0.058329355 0.030563086 -0.0061499067 0.027769916 -0.033324964 0.027490262 0.34718263 0.45042637 1.4809495 0.03499402 -0.09054585 0.05882352 0.045695353 -0.0443409 -0.073150516 -0.06497894 -0.072762206 -0.073702484 -0.009195594 -0.070569366 -0.069851324 -0.11807783 -0.053003356 -0.05862513 -0.05091854 -0.035138384
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.054617725 0.045821365 -0.05727099 0.03717889 -0.004009083 0.030792318 -0.0322761 0.030696664 0.361961 0.47016576 1.5263205 0.03933216 -0.08933686 0.06198679 0.04887742 -0.043525256 -0.07396057 -0.06452766 -0.07261908 -0.073557325 -0.008360857 -0.07402237 -0.069288254 -0.12185684 -0.05221764 -0.058020912 -0.050021116 -0.03381654
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.05360103 0.048754964 -0.056194015 0.04371363 -0.0018869638 0.03376448 -0.031239225 0.033861887 0.37624902 0.48927185 1.5697033 0.04357855 -0.08800045 0.06506003 0.051974375 -0.042715486 -0.07480731 -0.06409249 -0.07249302 -0.07342634 -0.0073811654 -0.07729435 -0.0686447 -0.12548934 -0.0514405 -0.057417475 -0.04913106 -0.03251274
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.052573495 0.05162168 -0.055100724 0.05016561 0.00021521375 0.036685877 -0.030214647 0.03698546 0.3900624 0.5077631 1.6111718 0.047734626 -0.08654155 0.068045065 0.05498794 -0.04191193 -0.07567209 -0.06367122 -0.072381735 -0.07330681 -0.0063073877 -0.0803597 -0.06794269 -0.12893733 -0.05067216 -0.056815386 -0.048248842 -0.031227302
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.05153688 0.054422516 -0.053993307 0.056533888 0.0022963732 0.039556302 -0.029202614 0.040067118 0.40341866 0.5256606 1.6508058 0.051802278 -0.08496592 0.07094406 0.05792023 -0.041114863 -0.076537676 -0.06326169 -0.07228297 -0.07319601 -0.0051873364 -0.08319897 -0.06720256 -0.13216883 -0.0499127 -0.056215126 -0.047374837 -0.029960398
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.050492883 0.057158712 -0.052873887 0.062818125 0.004355602 0.042375818 -0.028203296 0.043106716 0.41633672 0.5429873 1.6886898 0.055783704 -0.08327986 0.07375951 0.060773585 -0.040324505 -0.0773887 -0.062861815 -0.07219454 -0.073091485 -0.004064765 -0.085799165 -0.0664429 -0.13515882 -0.049162164 -0.055617116 -0.046509303 -0.028712053
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.049443092 0.059831712 -0.05174449 0.06901838 0.0063921325 0.045144722 -0.027216813 0.046104286 0.42883593 0.55976737 1.7249112 0.059681386 -0.08149014 0.07649404 0.06355058 -0.03954105 -0.07821168 -0.062469676 -0.0721144 -0.07299093 -0.0029782187 -0.08815141 -0.065680236 -0.13788734 -0.048420526 -0.05502174 -0.045652457 -0.027482212
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.048389025 0.062443126 -0.05060704 0.0751351 0.0084053725 0.047863536 -0.026243217 0.049060035 0.44093627 0.5760256 1.7595584 0.063497975 -0.07960357 0.07915051 0.066253915 -0.03876465 -0.07899564 -0.06208359 -0.07204074 -0.072892375 -0.0019608513 -0.09025286 -0.06492904 -0.14034154 -0.047687724 -0.054429334 -0.04480445 -0.026270747
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.047332104 0.06499468 -0.04946337 0.081168935 0.010394823 0.050532915 -0.025282543 0.05197422 0.45265746 0.59178686 1.792719 0.06723614 -0.077627175 0.081731856 0.06888634 -0.03799545 -0.07973141 -0.061702073 -0.071971916 -0.072794124 -0.0010406468 -0.09210363 -0.06420134 -0.14251333 -0.0469637 -0.053840224 -0.043965407 -0.02507748
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.04627367 0.06748818 -0.04831517 0.08712067 0.012360122 0.053153634 -0.024334766 0.054847237 0.46401912 0.6070755 1.824479 0.07089862 -0.07556788 0.084241025 0.071450666 -0.03723357 -0.080411986 -0.061323866 -0.07190654 -0.07269472 -0.00023906492 -0.09370758 -0.063506775 -0.14439936 -0.046248347 -0.053254686 -0.043135405 -0.023902189
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.045214973 0.06992549 -0.047164068 0.09299123 0.014301021 0.05572661 -0.023399837 0.057679567 0.47504014 0.6219156 1.8549222 0.07448813 -0.07343243 0.08668101 0.073949695 -0.036479108 -0.08103216 -0.060947955 -0.07184339 -0.07259305 0.00042719953 -0.09507126 -0.06285298 -0.1460006 -0.045541607 -0.052672997 -0.042314522 -0.022744622
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.04415717 0.07230851 -0.04601156 0.098781556 0.016217317 0.058252804 -0.022477683 0.060471732 0.4857387 0.6363302 1.8841286 0.078007296 -0.071227446 0.0890548 0.07638615 -0.035732172 -0.081588395 -0.06057351 -0.07178149 -0.07248822 0.0009461548 -0.096203655 -0.06224562 -0.14732175 -0.04484339 -0.052095406 -0.041502826 -0.021604527
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.043101344 0.07463911 -0.044859044 0.10449262 0.01810896 0.06073325 -0.021568205 0.0632243 0.49613243 0.65034133 1.9121754 0.08145866 -0.06895929 0.09136529 0.078762725 -0.034992844 -0.0820787 -0.06019993 -0.07172004 -0.07237954 0.0013105609 -0.09711504 -0.061688405 -0.1483702 -0.044153616 -0.05152215 -0.040700343 -0.020481624
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.042048484 0.07691923 -0.043707803 0.11012544 0.019975912 0.06316902 -0.020671286 0.06593794 0.5062379 0.66397023 1.9391356 0.08484474 -0.066634014 0.09361533 0.081082 -0.034261197 -0.0825022 -0.059826724 -0.07165837 -0.07226659 0.0015162136 -0.09781724 -0.06118408 -0.1491558 -0.043472223 -0.050953444 -0.03990712 -0.019375626
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.04099951 0.07915066 -0.04255902 0.11568098 0.021818224 0.06556121 -0.019786797 0.06861326 0.5160709 0.67723674 1.9650782 0.088167876 -0.064257376 0.095807664 0.0833465 -0.0335373 -0.08285941 -0.05945363 -0.07159605 -0.0721491 0.0015629157 -0.09832309 -0.06073341 -0.14969054 -0.042799152 -0.05038949 -0.039123178 -0.018286265
