0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.068404704 -0.0571667 -0.069592856 -0.096530765 -0.06480061 -0.06264025 -0.06444194 -0.061543178 -0.07421189 -0.09395429 -0.007939097 -0.07237222 -0.069488004 -0.053367544 -0.059788525 -0.06485025 -0.06645025 -0.07503139 -0.07528607 -0.075670935 -0.04116229 -0.056606438 -0.06922274 -0.06520315 -0.06969493 -0.06883302 -0.06939114 -0.068622574
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.06816868 -0.058059808 -0.0693001 -0.09516183 -0.065185905 -0.06328599 -0.064703554 -0.062004425 -0.073909685 -0.093064 -0.010847855 -0.0721077 -0.06848632 -0.054426704 -0.060589902 -0.06493201 -0.0658187 -0.07487175 -0.07507842 -0.07543591 -0.04468613 -0.0570869 -0.07030157 -0.0644826 -0.06963201 -0.06872474 -0.069311365 -0.06869387
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.06793983 -0.0588763 -0.06901708 -0.093860224 -0.065529354 -0.06386774 -0.06493978 -0.06242357 -0.07363928 -0.09222347 -0.013610773 -0.07185339 -0.067587666 -0.055398203 -0.061321773 -0.065001994 -0.06525344 -0.074722536 -0.07488696 -0.075218946 -0.047936402 -0.057537317 -0.071293704 -0.06383915 -0.06956774 -0.068618625 -0.06923024 -0.06875116
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.06771832 -0.059625387 -0.06874381 -0.09262128 -0.06583669 -0.064393766 -0.06515399 -0.062806115 -0.073396295 -0.09142779 -0.016235251 -0.07160903 -0.0667803 -0.05629232 -0.061992608 -0.0650621 -0.06474918 -0.07458334 -0.07471041 -0.075018704 -0.050935134 -0.057962995 -0.07220633 -0.06326899 -0.06950293 -0.06851504 -0.069148645 -0.068796776
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.06750418 -0.0603149 -0.06848017 -0.09144079 -0.06611271 -0.06487106 -0.06534901 -0.06315671 -0.07317709 -0.090672754 -0.018728536 -0.07137432 -0.06605421 -0.057117812 -0.06260955 -0.06511388 -0.06430115 -0.07445373 -0.074547574 -0.074833944 -0.053702272 -0.05836848 -0.07304594 -0.06276836 -0.069438204 -0.06841425 -0.06906725 -0.06883268
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.0672974 -0.06095153 -0.068226025 -0.09031495 -0.0663615 -0.06530553 -0.065527216 -0.0634793 -0.072978646 -0.08995476 -0.021097612 -0.07114896 -0.065400794 -0.057882175 -0.06317873 -0.06515865 -0.06390497 -0.07433329 -0.07439742 -0.07466356 -0.05625607 -0.058757525 -0.07381846 -0.06233361 -0.06937408 -0.06831641 -0.06898659 -0.06886047
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.06709788 -0.06154103 -0.067981154 -0.08924028 -0.0665865 -0.06570227 -0.06569066 -0.06377724 -0.072798416 -0.08927067 -0.02334918 -0.07093265 -0.06481263 -0.058591872 -0.063705415 -0.065197505 -0.06355667 -0.07422156 -0.07425899 -0.07450651 -0.058613054 -0.059133403 -0.07452926 -0.061961167 -0.069310926 -0.068221636 -0.06890708 -0.068881504
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.066905506 -0.062088374 -0.06774532 -0.08821359 -0.066790655 -0.06606561 -0.06584108 -0.06405342 -0.072634235 -0.08861774 -0.025489606 -0.07072505 -0.06428323 -0.059252504 -0.06419412 -0.06523135 -0.063252576 -0.07411812 -0.074131414 -0.07436186 -0.060788378 -0.059498638 -0.07518327 -0.061647512 -0.06924906 -0.068129994 -0.06882905 -0.068896905
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.06672013 -0.06259788 -0.06751828 -0.08723199 -0.066976495 -0.066399306 -0.06597997 -0.06431032 -0.07248428 -0.087993555 -0.027524952 -0.07052586 -0.063806936 -0.059868943 -0.0646488 -0.06526096 -0.06298933 -0.074022554 -0.0740139 -0.074228734 -0.06279581 -0.059855446 -0.075784944 -0.0613892 -0.06918869 -0.0680415 -0.06875274 -0.06890761
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.0665415 -0.06307316 -0.0672997 -0.08629279 -0.06714607 -0.06670647 -0.06610855 -0.06454989 -0.07234674 -0.08739592 -0.029460702 -0.07033465 -0.06337829 -0.060445294 -0.065072715 -0.06528692 -0.06276341 -0.07393428 -0.07390559 -0.0741062 -0.06464748 -0.060205292 -0.07633789 -0.061182395 -0.06912991 -0.067956105 -0.06867825 -0.06891435
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.06636949 -0.06351766 -0.06708934 -0.08539353 -0.06730138 -0.066990055 -0.06622801 -0.064774185 -0.07222051 -0.08682303 -0.03130262 -0.07015121 -0.06299337 -0.060985453 -0.065469004 -0.06530985 -0.06257243 -0.07385306 -0.07380596 -0.07399367 -0.06635551 -0.06055 -0.07684633 -0.061024543 -0.069072925 -0.06787383 -0.0686058 -0.06891786
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.06620389 -0.06393427 -0.06688692 -0.08453192 -0.067444034 -0.06725252 -0.06633932 -0.0649848 -0.07210443 -0.08627319 -0.033055853 -0.06997523 -0.062648244 -0.06149271 -0.06584031 -0.065330215 -0.062413745 -0.07377851 -0.0737144 -0.073890455 -0.0679305 -0.060890786 -0.07731369 -0.060912594 -0.06901783 -0.067794636 -0.06853548 -0.068918735
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.066044495 -0.064325534 -0.066692136 -0.08370584 -0.067575455 -0.06749601 -0.06644334 -0.06518314 -0.07199747 -0.08574491 -0.03472529 -0.0698064 -0.06233938 -0.061969973 -0.06618895 -0.06534842 -0.0622849 -0.07371024 -0.07363034 -0.07379592 -0.06938225 -0.061228637 -0.077743076 -0.060843635 -0.06896467 -0.06771845 -0.06846734 -0.06891744
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.06589109 -0.064693734 -0.06650472 -0.08291335 -0.06769687 -0.06772242 -0.06654081 -0.06537044 -0.07189875 -0.08523682 -0.03631554 -0.06964443 -0.062063623 -0.062419847 -0.06651695 -0.06536479 -0.062183656 -0.07364792 -0.07355328 -0.073709495 -0.070719674 -0.061564256 -0.07813734 -0.060814843 -0.06891348 -0.06764522 -0.06840143 -0.06891438
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.06574345 -0.06504086 -0.06632435 -0.082152605 -0.06780936 -0.06793342 -0.06663236 -0.06554777 -0.071807474 -0.08474766 -0.03783093 -0.069489025 -0.061818127 -0.06284462 -0.06682616 -0.06537963 -0.062107883 -0.07359118 -0.07348272 -0.07363062 -0.07195103 -0.061898287 -0.078499116 -0.060823515 -0.06886427 -0.067574866 -0.06833775 -0.06890992
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.065601364 -0.0653687 -0.066150784 -0.08142192 -0.067913845 -0.06813046 -0.06671858 -0.06571608 -0.07172297 -0.08427633 -0.039275553 -0.069339916 -0.061600327 -0.063246354 -0.06711815 -0.065393165 -0.062055655 -0.07353971 -0.07341822 -0.073558785 -0.07308395 -0.06223124 -0.07883079 -0.060867153 -0.06881703 -0.06750729 -0.06827629 -0.06890433
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.06546462 -0.06567885 -0.06598373 -0.080719694 -0.06801117 -0.06831488 -0.06679997 -0.065876186 -0.07164461 -0.08382182 -0.04065327 -0.06919683 -0.061407898 -0.063626885 -0.0673944 -0.06540561 -0.062025145 -0.07349319 -0.07335938 -0.073493525 -0.07412545 -0.062563404 -0.07913461 -0.06094328 -0.068771735 -0.06744242 -0.06821705 -0.06889787
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.065333016 -0.06597272 -0.06582292 -0.08004448 -0.068102054 -0.06848779 -0.06687696 -0.066028826 -0.071571864 -0.08338318 -0.04196771 -0.06905949 -0.061238714 -0.06398787 -0.06765616 -0.06541714 -0.062014677 -0.07345133 -0.0733058 -0.0734344 -0.07508196 -0.06289508 -0.079412565 -0.061049625 -0.06872836 -0.067380145 -0.068159975 -0.06889075
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.06520634 -0.06625162 -0.0656681 -0.07939485 -0.06818713 -0.068650246 -0.06694996 -0.06617464 -0.07150425 -0.08295958 -0.043222334 -0.06892765 -0.06109085 -0.0643308 -0.06790461 -0.065427914 -0.062022664 -0.07341384 -0.07325713 -0.073380984 -0.07595955 -0.0632264 -0.07966657 -0.06118395 -0.068686865 -0.0673204 -0.068105035 -0.06888314
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.06508439 -0.066516675 -0.06551901 -0.078769535 -0.06826697 -0.068803154 -0.06701932 -0.06631421 -0.07144132 -0.08255018 -0.044420328 -0.068801075 -0.060962547 -0.06465701 -0.06814076 -0.065438055 -0.062047675 -0.07338046 -0.07321304 -0.073332906 -0.076763585 -0.063557506 -0.0798983 -0.061344206 -0.06864721 -0.067263074 -0.06805218 -0.068875186
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.064966984 -0.06676893 -0.06537542 -0.078167304 -0.068342075 -0.06894733 -0.06708534 -0.06644804 -0.0713827 -0.0821543 -0.04556473 -0.06867953 -0.060852192 -0.06496771 -0.06836556 -0.065447666 -0.062088348 -0.073350936 -0.07317323 -0.07328982 -0.07749931 -0.063888445 -0.080109365 -0.06152845 -0.06860934 -0.06720809 -0.06800136 -0.06886702
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.06485392 -0.067009315 -0.06523709 -0.07758703 -0.068412885 -0.0690835 -0.067148305 -0.06657658 -0.07132803 -0.08177124 -0.04665843 -0.068562776 -0.06075831 -0.06526401 -0.06857984 -0.065456845 -0.062143408 -0.07332502 -0.0731374 -0.07325137 -0.07817147 -0.06421922 -0.08030124 -0.061734773 -0.06857321 -0.067155346 -0.06795253 -0.06885875
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.064745024 -0.06723869 -0.0651038 -0.077027634 -0.068479784 -0.06921233 -0.067208454 -0.06670023 -0.071276985 -0.08140039 -0.047704097 -0.0684506 -0.060679544 -0.0655469 -0.06878437 -0.06546567 -0.062211704 -0.07330249 -0.07310529 -0.07321726 -0.0787844 -0.064549826 -0.08047526 -0.061961472 -0.06853875 -0.06710476 -0.06790561 -0.06885045
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.06464012 -0.06745781 -0.06497533 -0.0764881 -0.068543136 -0.06933442 -0.06726602 -0.06681935 -0.07122929 -0.08104114 -0.048704285 -0.068342805 -0.060614645 -0.0658173 -0.06897983 -0.065474205 -0.06229212 -0.07328314 -0.07307665 -0.07318719 -0.079342216 -0.064880244 -0.08063271 -0.06220688 -0.06850591 -0.067056246 -0.06786055 -0.0688422
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.06453904 -0.06766739 -0.06485148 -0.07596749 -0.06860324 -0.069450274 -0.06732118 -0.06693426 -0.071184665 -0.08069298 -0.049661394 -0.06823919 -0.06056247 -0.066076025 -0.06916685 -0.065482505 -0.06238364 -0.07326676 -0.073051244 -0.073160894 -0.07984874 -0.06521027 -0.08077474 -0.06246937 -0.06847464 -0.067009725 -0.0678173 -0.06883407
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.06444162 -0.06786807 -0.064732045 -0.07546491 -0.068660386 -0.0695604 -0.06737414 -0.06704525 -0.07114288 -0.080355376 -0.05057765 -0.06813956 -0.06052196 -0.06632386 -0.069346 -0.065490626 -0.062485334 -0.073253155 -0.07302886 -0.07313811 -0.08030742 -0.06553999 -0.0809024 -0.06274758 -0.06844488 -0.0669651 -0.06777578 -0.068826094
