0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06768154 -0.059631415 -0.06871204 -0.09259037 -0.065826654 -0.06441448 -0.065136276 -0.062704 -0.0730531 -0.09126287 -0.015874993 -0.071506895 -0.06605347 -0.05630785 -0.06198197 -0.065025 -0.064288184 -0.07444013 -0.07456389 -0.07486384 -0.05052059 -0.057696994 -0.07177402 -0.0627212 -0.06943212 -0.06846401 -0.06909176 -0.06875367
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0674571 -0.060293496 -0.06843867 -0.09140438 -0.06608065 -0.064867064 -0.06531702 -0.06302015 -0.07279601 -0.090491384 -0.018328965 -0.07125303 -0.06524977 -0.057105135 -0.062570795 -0.06506328 -0.06377206 -0.074285924 -0.07437973 -0.074655786 -0.053196073 -0.05803804 -0.072534114 -0.062121063 -0.06935126 -0.06835173 -0.06899598 -0.06877293
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06723892 -0.060898513 -0.068173714 -0.09027248 -0.06630422 -0.06527287 -0.06547905 -0.06330444 -0.07255835 -0.08975646 -0.020657461 -0.07100693 -0.06451646 -0.05783689 -0.063107796 -0.065093 -0.063303486 -0.074139066 -0.07420694 -0.0744606 -0.05564963 -0.058354966 -0.073220804 -0.061578017 -0.06926949 -0.06824133 -0.06889951 -0.06878213
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06702695 -0.061452378 -0.06791699 -0.08919121 -0.06650095 -0.0656371 -0.065624475 -0.063560374 -0.07233761 -0.08905496 -0.022867214 -0.07076833 -0.063846216 -0.058509737 -0.06359838 -0.06511532 -0.06287861 -0.07399916 -0.07404462 -0.07427733 -0.05789815 -0.05865091 -0.07383977 -0.0610886 -0.069187246 -0.06813296 -0.06880281 -0.068782695
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066821106 -0.06196024 -0.06766831 -0.08815742 -0.0666739 -0.06596427 -0.06575511 -0.06379101 -0.07213169 -0.08838413 -0.02496456 -0.07053698 -0.063232645 -0.05912946 -0.064047255 -0.065131195 -0.06249395 -0.07386587 -0.07389196 -0.07410507 -0.059957214 -0.058928642 -0.074396215 -0.060649574 -0.06910489 -0.06802673 -0.06870627 -0.06877583
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06662129 -0.062426586 -0.06742747 -0.08716824 -0.06682573 -0.066258304 -0.06587254 -0.06399898 -0.07193879 -0.0877416 -0.026955612 -0.07031262 -0.062670186 -0.059701122 -0.06445851 -0.06514148 -0.06214629 -0.07373882 -0.0737482 -0.07394302 -0.061841145 -0.059190392 -0.074894994 -0.060257748 -0.0690227 -0.0679227 -0.06861018 -0.06876256
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06642736 -0.06285536 -0.06719423 -0.086221 -0.06695876 -0.06652261 -0.06597814 -0.06418661 -0.071757406 -0.08712525 -0.028846089 -0.07009502 -0.06215401 -0.060229164 -0.064835764 -0.06514688 -0.06183275 -0.07361769 -0.073612675 -0.073790446 -0.06356296 -0.059438117 -0.075340524 -0.059910156 -0.06894092 -0.067820914 -0.06851478 -0.06874378
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06623918 -0.06325005 -0.06696836 -0.0853133 -0.06707501 -0.0667602 -0.06607311 -0.06435591 -0.07158626 -0.08653322 -0.030641485 -0.06988392 -0.061679814 -0.060717516 -0.06518217 -0.06514802 -0.061550625 -0.07350215 -0.07348477 -0.07364666 -0.06513477 -0.05967353 -0.07573688 -0.059603956 -0.06885974 -0.0677214 -0.06842028 -0.06872023
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0660566 -0.06361372 -0.06674963 -0.084442884 -0.06717624 -0.066973686 -0.0661585 -0.064508684 -0.071424246 -0.085963875 -0.032346975 -0.069679104 -0.061243832 -0.061169654 -0.06550054 -0.06514544 -0.06129746 -0.0733919 -0.07336393 -0.07351105 -0.06656771 -0.05989798 -0.07608785 -0.059336387 -0.068779305 -0.067624144 -0.06832683 -0.068692565
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06587946 -0.06394911 -0.0665378 -0.08360769 -0.06726399 -0.067165405 -0.06623526 -0.06464651 -0.071270436 -0.08541571 -0.033967424 -0.06948034 -0.06084273 -0.06158869 -0.065793365 -0.06513961 -0.06107103 -0.07328663 -0.07324964 -0.07338304 -0.06787208 -0.0601127 -0.07639695 -0.05910491 -0.06869974 -0.06752914 -0.06823455 -0.06866136
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065707594 -0.06425864 -0.066332616 -0.08280581 -0.06733965 -0.06733741 -0.066304184 -0.064770795 -0.071124025 -0.084887445 -0.035507467 -0.06928742 -0.060473517 -0.06197738 -0.06606285 -0.06513092 -0.060869243 -0.07318608 -0.07314145 -0.07326211 -0.06905732 -0.0603187 -0.0766674 -0.0589071 -0.068621136 -0.06743637 -0.06814353 -0.0686271
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06554084 -0.064544514 -0.06613387 -0.08203548 -0.06740442 -0.06749154 -0.066366024 -0.064882785 -0.070984304 -0.084377855 -0.03697144 -0.06910013 -0.06013353 -0.062338218 -0.066310994 -0.06511973 -0.06069021 -0.07308997 -0.07303891 -0.07314778 -0.07013221 -0.060516804 -0.0769022 -0.058740605 -0.06854356 -0.06734579 -0.06805386 -0.06859021
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06537904 -0.06480867 -0.06594133 -0.081295036 -0.067459375 -0.06762941 -0.06642143 -0.0649836 -0.070850685 -0.08388588 -0.038363423 -0.06891827 -0.0598204 -0.062673435 -0.066539556 -0.06510635 -0.06053213 -0.07299807 -0.07294165 -0.073039606 -0.07110486 -0.060707755 -0.07710414 -0.058603246 -0.06846709 -0.067257375 -0.06796557 -0.06855107
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065222025 -0.06505287 -0.06575476 -0.08058296 -0.067505464 -0.06775251 -0.066470966 -0.065074235 -0.07072265 -0.08341055 -0.03968736 -0.06874166 -0.059531968 -0.06298503 -0.06675014 -0.06509104 -0.06039343 -0.07291013 -0.0728493 -0.072937176 -0.071982786 -0.060892206 -0.07727573 -0.058492996 -0.06839174 -0.06717107 -0.067878716 -0.06851
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06506964 -0.0652787 -0.06557395 -0.079897806 -0.06754356 -0.06786212 -0.06651517 -0.06515558 -0.07059974 -0.08295098 -0.040946882 -0.06857011 -0.059266325 -0.06327483 -0.06694418 -0.065074064 -0.06027256 -0.07282592 -0.07276153 -0.0728401 -0.07277293 -0.061070655 -0.0774194 -0.058407865 -0.06831757 -0.06708684 -0.06779332 -0.0684673
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06492173 -0.06548759 -0.0653987 -0.079238266 -0.067574404 -0.06795943 -0.066554494 -0.065228455 -0.07048157 -0.082506366 -0.04214542 -0.06840343 -0.0590217 -0.06354447 -0.06712299 -0.065055616 -0.060168166 -0.072745256 -0.07267803 -0.07274804 -0.073481716 -0.06124354 -0.07753732 -0.058346055 -0.06824458 -0.06700463 -0.067709394 -0.0684232
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06477815 -0.06568085 -0.0652288 -0.078603074 -0.06759869 -0.06804548 -0.06658936 -0.06529357 -0.07036778 -0.08207597 -0.04328623 -0.06824147 -0.058796532 -0.06379544 -0.067287736 -0.06503589 -0.060078926 -0.07266793 -0.072598524 -0.07266066 -0.07411516 -0.061411228 -0.07763156 -0.058305793 -0.06817279 -0.06692439 -0.06762695 -0.068377934
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064638734 -0.06585965 -0.06506405 -0.07799108 -0.06761704 -0.068121254 -0.06662016 -0.065351605 -0.07025808 -0.08165909 -0.044372384 -0.06808406 -0.05858939 -0.064029135 -0.0674395 -0.06501504 -0.06000368 -0.07259374 -0.072522745 -0.07257766 -0.07467877 -0.061574053 -0.077704 -0.058285493 -0.06810221 -0.06684609 -0.067546 -0.068331696
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06450335 -0.06602507 -0.064904265 -0.07740117 -0.067629986 -0.0681876 -0.066647224 -0.06540313 -0.07015219 -0.08125514 -0.045406777 -0.06793105 -0.058398955 -0.06424676 -0.06757923 -0.064993225 -0.0599413 -0.07252253 -0.07245046 -0.07249875 -0.07517769 -0.06173225 -0.077756375 -0.058283575 -0.06803283 -0.066769645 -0.06746653 -0.06828466
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06437186 -0.0661781 -0.06474927 -0.07683234 -0.06763804 -0.06824531 -0.06667086 -0.0654487 -0.0700499 -0.08086353 -0.04639216 -0.06778228 -0.058224034 -0.06444945 -0.06770785 -0.06497056 -0.059890762 -0.07245412 -0.07238143 -0.07242369 -0.075616725 -0.061886035 -0.077790365 -0.058298577 -0.06796466 -0.06669503 -0.06738852 -0.06823697
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424413 -0.066319615 -0.06459888 -0.076283604 -0.06764166 -0.068295084 -0.06669135 -0.06548881 -0.06995097 -0.080483705 -0.04733107 -0.06763763 -0.058063544 -0.06463828 -0.067826144 -0.06494717 -0.059851132 -0.072388366 -0.072315454 -0.07235222 -0.076000266 -0.062035628 -0.077807434 -0.058329213 -0.067897685 -0.066622175 -0.06731197 -0.06818877
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064120024 -0.06645045 -0.06445294 -0.07575406 -0.06764124 -0.068337575 -0.066708945 -0.0655239 -0.06985523 -0.080115184 -0.048225943 -0.06749694 -0.057916485 -0.06481417 -0.06793487 -0.06492317 -0.059821524 -0.072325125 -0.07225235 -0.07228412 -0.07633255 -0.062181186 -0.07780902 -0.058374178 -0.06783189 -0.06655105 -0.067236856 -0.06814018
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399943 -0.06657136 -0.06431127 -0.07524287 -0.06763715 -0.06837338 -0.06672389 -0.06555437 -0.06976251 -0.079757504 -0.049079087 -0.06736009 -0.05778194 -0.064978 -0.0680347 -0.06489863 -0.05980111 -0.07226425 -0.07219193 -0.07221918 -0.0766173 -0.062322795 -0.077796414 -0.05843223 -0.06776727 -0.06648159 -0.06716316 -0.06809129
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0638822 -0.06668303 -0.064173736 -0.07474921 -0.06762974 -0.068403035 -0.06673639 -0.06558061 -0.069672674 -0.079410225 -0.04989266 -0.067226954 -0.05765907 -0.0651306 -0.06812626 -0.06487364 -0.059789114 -0.07220561 -0.072134025 -0.0721572 -0.07685819 -0.06246061 -0.07777085 -0.058502275 -0.067703806 -0.06641375 -0.06709087 -0.06804221
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06376825 -0.0667861 -0.06404018 -0.07427233 -0.067619294 -0.068427026 -0.06674664 -0.06560295 -0.06958558 -0.07907296 -0.050668713 -0.06709741 -0.057547092 -0.06527268 -0.06821013 -0.06484828 -0.059784845 -0.07214908 -0.07207848 -0.07209799 -0.07705846 -0.0625947 -0.07773343 -0.058583274 -0.06764148 -0.06634749 -0.067019954 -0.067993015
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06365745 -0.06688116 -0.063910455 -0.0738115 -0.067606114 -0.06844582 -0.06675482 -0.0656217 -0.0695011 -0.078745306 -0.051409137 -0.06697135 -0.057445295 -0.065404944 -0.06828684 -0.06482261 -0.059787646 -0.07209457 -0.072025165 -0.07204139 -0.077221185 -0.06272516 -0.07768518 -0.058674224 -0.067580275 -0.06628275 -0.06695039 -0.06794378
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06354969 -0.06696874 -0.063784435 -0.07336606 -0.067590445 -0.06845981 -0.06676108 -0.06563715 -0.06941913 -0.07842692 -0.052115787 -0.06684864 -0.057353016 -0.065528035 -0.06835688 -0.064796686 -0.05979692 -0.07204194 -0.07197393 -0.07198724 -0.07734932 -0.06285201 -0.07762708 -0.058774173 -0.06752018 -0.0662195 -0.066882156 -0.06789458
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063444875 -0.067049354 -0.063661985 -0.07293536 -0.067572504 -0.06846939 -0.066765584 -0.06564956 -0.06933957 -0.078117475 -0.052790377 -0.0667292 -0.057269648 -0.065642536 -0.06842069 -0.06477057 -0.059812058 -0.07199111 -0.07192465 -0.07193539 -0.07744546 -0.06297538 -0.07756003 -0.058882277 -0.06746116 -0.066157684 -0.06681522 -0.06784545
