0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.06701475 -0.048710655 -0.06818687 -0.09668338 -0.05872317 -0.054494046 -0.06094962 -0.05540329 -0.076743655 -0.09599941 -0.009551585 -0.070954666 -0.075568095 -0.044307683 -0.05193916 -0.062484894 -0.068117805 -0.07411523 -0.07538884 -0.0756497 -0.040881865 -0.058754522 -0.06936558 -0.06830997 -0.06808167 -0.06771175 -0.06768656 -0.065660425
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.066541396 -0.04824111 -0.06765348 -0.09529781 -0.058121838 -0.05382677 -0.060644165 -0.05484495 -0.076755695 -0.09536816 -0.012657858 -0.07042834 -0.07536402 -0.043913204 -0.05147618 -0.062178653 -0.067716405 -0.07379196 -0.07518217 -0.075394586 -0.044391304 -0.059600197 -0.07045442 -0.06806806 -0.067748725 -0.067414045 -0.06732264 -0.06524709
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.06606069 -0.047627807 -0.067114964 -0.09396992 -0.057428494 -0.05303069 -0.060284488 -0.054188047 -0.076795906 -0.09478487 -0.015616428 -0.06989241 -0.07526496 -0.04336076 -0.050881494 -0.06184007 -0.06738329 -0.0734676 -0.07498843 -0.075152956 -0.047630273 -0.060431562 -0.07145277 -0.06791641 -0.06739899 -0.06710733 -0.06694136 -0.064794295
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.065573215 -0.04688319 -0.06657174 -0.092694595 -0.056651123 -0.05211717 -0.059875246 -0.053440224 -0.07685829 -0.09424331 -0.018433854 -0.06934687 -0.07525556 -0.042664144 -0.05016655 -0.061471876 -0.06711195 -0.07314197 -0.074806176 -0.07492332 -0.050620437 -0.061251525 -0.072367296 -0.06784838 -0.06703379 -0.06679231 -0.066544145 -0.064305454
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.065079376 -0.04601792 -0.06602408 -0.09146729 -0.05579651 -0.05109591 -0.05942041 -0.052608 -0.07693786 -0.09373818 -0.021116707 -0.068791725 -0.07532276 -0.04183518 -0.049341142 -0.06107638 -0.06689649 -0.07281482 -0.07463409 -0.07470433 -0.053381443 -0.06206235 -0.07320403 -0.06785754 -0.06665425 -0.06646956 -0.0661322 -0.063783444
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.06457948 -0.045041166 -0.065472156 -0.090283886 -0.05487046 -0.049975228 -0.058923367 -0.051696975 -0.07703045 -0.09326492 -0.023671396 -0.06822692 -0.0754554 -0.04088407 -0.048413705 -0.060655553 -0.06673163 -0.07248592 -0.07447101 -0.07449477 -0.055931278 -0.0628656 -0.073968574 -0.06793785 -0.06626128 -0.06613952 -0.0657065 -0.06323071
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.06407374 -0.04396089 -0.06491606 -0.08914065 -0.053877972 -0.048762288 -0.058387052 -0.050712 -0.077132516 -0.09281959 -0.0261041 -0.067652375 -0.07564377 -0.039819647 -0.047391523 -0.060211062 -0.06661256 -0.07215498 -0.07431589 -0.07429354 -0.058286026 -0.0636624 -0.0746659 -0.06808349 -0.06585564 -0.06580257 -0.06526786 -0.062649325
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.06356232 -0.042784035 -0.06435583 -0.08803423 -0.052823383 -0.047463343 -0.057814006 -0.049657315 -0.07724105 -0.09239872 -0.028420765 -0.067068 -0.07587953 -0.038649656 -0.04628098 -0.05974436 -0.06653492 -0.07182173 -0.0741678 -0.07409965 -0.060460612 -0.06445349 -0.07530069 -0.06828901 -0.06543798 -0.065459 -0.06481697 -0.06204109
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.0630453 -0.041516703 -0.06379146 -0.086961515 -0.05171048 -0.046083853 -0.05720646 -0.048536617 -0.0773535 -0.09199933 -0.03062712 -0.0664737 -0.076155335 -0.037380904 -0.04508766 -0.059256703 -0.06649473 -0.0714859 -0.0740259 -0.073912196 -0.06246861 -0.065239236 -0.07587718 -0.06854919 -0.06500885 -0.065109044 -0.06435441 -0.06140756
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.062525004 -0.040177774 -0.063225195 -0.08591971 -0.05055229 -0.044641588 -0.056571934 -0.04736319 -0.07746464 -0.09161635 -0.032727968 -0.06587188 -0.076456346 -0.036033824 -0.04382902 -0.058752954 -0.06648574 -0.071148716 -0.073889256 -0.07373039 -0.06432439 -0.06601628 -0.0763999 -0.06885412 -0.06457128 -0.064754695 -0.0638834 -0.060754806
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.061999135 -0.038757868 -0.06265461 -0.08490635 -0.049341574 -0.043127187 -0.05590632 -0.046129495 -0.077575915 -0.09125009 -0.034729097 -0.06525985 -0.07678609 -0.0345986 -0.04249629 -0.05823013 -0.066507466 -0.07080839 -0.07375737 -0.07355346 -0.06603697 -0.06678824 -0.07687172 -0.0692045 -0.06412299 -0.06439425 -0.06340153 -0.060079068
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.061467696 -0.037261307 -0.06207963 -0.08391903 -0.048080977 -0.041544486 -0.055211186 -0.044838138 -0.07768561 -0.09089841 -0.036635395 -0.06463751 -0.07713939 -0.033080075 -0.04109344 -0.057689082 -0.06655681 -0.07046467 -0.0736296 -0.07338071 -0.067616925 -0.067554794 -0.07729599 -0.0695958 -0.063664325 -0.064027846 -0.062909156 -0.059381418
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.060930684 -0.035691995 -0.061500184 -0.082955584 -0.046772864 -0.039896935 -0.05448792 -0.043491483 -0.077792265 -0.09055941 -0.038451467 -0.064004764 -0.07751165 -0.031482615 -0.039624028 -0.057130586 -0.06663094 -0.07011734 -0.073505364 -0.073211506 -0.06907382 -0.068315566 -0.07767572 -0.070023865 -0.06319559 -0.06365558 -0.062406614 -0.05866279
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.060388073 -0.034053437 -0.06091616 -0.08201394 -0.045419358 -0.038187616 -0.053737782 -0.042091645 -0.07789455 -0.09023135 -0.04018173 -0.06336147 -0.077898726 -0.02981015 -0.038091265 -0.056555323 -0.066727206 -0.06976616 -0.07338411 -0.07304524 -0.070416525 -0.06907001 -0.07801368 -0.070484616 -0.06271705 -0.06327755 -0.06189417 -0.057924032
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.059839837 -0.03234882 -0.060327463 -0.08109225 -0.04402237 -0.03641933 -0.052961905 -0.040640544 -0.07799131 -0.0899127 -0.041830253 -0.06270754 -0.078296885 -0.028066244 -0.036498062 -0.055963904 -0.0668432 -0.06941091 -0.073265366 -0.07288137 -0.07165322 -0.069817565 -0.078312494 -0.07097434 -0.062228933 -0.06289383 -0.061372083 -0.0571659
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.05928593 -0.030581033 -0.059733994 -0.080188766 -0.042583637 -0.03459461 -0.052161317 -0.039139923 -0.078081496 -0.08960203 -0.043400947 -0.062042885 -0.07870272 -0.026254151 -0.034847066 -0.055356883 -0.06697665 -0.06905139 -0.07314866 -0.072719395 -0.07279141 -0.0705575 -0.07857449 -0.07148938 -0.06173145 -0.062504485 -0.06084056 -0.056389064
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.058726322 -0.028752722 -0.059135642 -0.079301864 -0.041104738 -0.03271577 -0.05133696 -0.037591364 -0.07816417 -0.08929803 -0.04489745 -0.061367378 -0.07911314 -0.024376838 -0.033140685 -0.054734766 -0.067125484 -0.06868741 -0.07303357 -0.072558835 -0.07383798 -0.0712891 -0.078801855 -0.07202639 -0.061224774 -0.062109563 -0.06029979 -0.055594143
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.058160953 -0.02686632 -0.058532305 -0.07843001 -0.039587118 -0.030784938 -0.05048969 -0.035996333 -0.078238465 -0.08899952 -0.0463232 -0.060680926 -0.07952528 -0.022437043 -0.031381153 -0.054098006 -0.067287765 -0.068318784 -0.072919704 -0.072399266 -0.07479942 -0.07201162 -0.07899666 -0.072582126 -0.060709078 -0.061709106 -0.05974996 -0.054781705
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.05758978 -0.024924064 -0.057923887 -0.077571824 -0.038032107 -0.028804054 -0.0496203 -0.03435617 -0.07830361 -0.08870538 -0.047681402 -0.059983443 -0.079936534 -0.020437274 -0.029570498 -0.05344703 -0.06746167 -0.067945346 -0.072806716 -0.07224027 -0.0756816 -0.07272424 -0.079160705 -0.073153585 -0.06018451 -0.061303154 -0.059191212 -0.05395226
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.057012763 -0.022928031 -0.057310287 -0.07672596 -0.03644093 -0.026774932 -0.048729524 -0.032672115 -0.07835889 -0.0884146 -0.048975106 -0.059274837 -0.08034448 -0.018379873 -0.027710628 -0.05278222 -0.067645505 -0.06756693 -0.07269424 -0.07208148 -0.07648996 -0.07342617 -0.0792957 -0.07373781 -0.059651196 -0.06089174 -0.058623694 -0.053106286
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.056429856 -0.02088017 -0.056691423 -0.07589124 -0.034814756 -0.024699267 -0.047818046 -0.03094536 -0.07840366 -0.08812625 -0.05020715 -0.058555037 -0.08074693 -0.016267026 -0.02580332 -0.052103948 -0.067837745 -0.0671834 -0.072582 -0.07192255 -0.0772296 -0.074116625 -0.07940328 -0.07433223 -0.059109278 -0.060474895 -0.058047544 -0.052244224
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.055841014 -0.018782284 -0.056067206 -0.07506647 -0.033154644 -0.022578625 -0.046886507 -0.029176975 -0.07843729 -0.08783941 -0.05138014 -0.057823963 -0.081141725 -0.014100765 -0.02385022 -0.05141255 -0.06803689 -0.066794604 -0.07246968 -0.07176314 -0.07790519 -0.07479484 -0.07948487 -0.0749342 -0.058558866 -0.060052652 -0.057462882 -0.051366493
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.055246204 -0.016636074 -0.055437554 -0.074250594 -0.031461604 -0.02041449 -0.045935508 -0.027367989 -0.078459226 -0.08755326 -0.052496623 -0.057081543 -0.081526965 -0.011883002 -0.02185288 -0.050708346 -0.068241626 -0.06640043 -0.07235702 -0.071602955 -0.07852115 -0.07546009 -0.07954188 -0.07554145 -0.05800008 -0.059625033 -0.05686982 -0.05047348
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.054645382 -0.014443129 -0.054802395 -0.07344259 -0.029736575 -0.018208243 -0.04496561 -0.025519352 -0.0784689 -0.08726703 -0.05355889 -0.056327716 -0.08190079 -0.00961552 -0.019812757 -0.04999163 -0.06845063 -0.06600075 -0.072243765 -0.07144172 -0.07908145 -0.07611153 -0.07957553 -0.0761516 -0.057433017 -0.059192065 -0.05626848 -0.04956555
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.054038532 -0.012204979 -0.054161668 -0.07264152 -0.027980471 -0.015961213 -0.04397735 -0.023632 -0.07846581 -0.08697994 -0.05456912 -0.05556242 -0.08226149 -0.0073000435 -0.017731244 -0.049262695 -0.06866275 -0.06559547 -0.072129674 -0.07127915 -0.07958982 -0.07674852 -0.079586975 -0.07676261 -0.05685778 -0.05875378 -0.05565896 -0.048643053
