0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.06937536 -0.07673891 -0.07066876 -0.09901179 -0.077246085 -0.0852512 -0.07122275 -0.055559184 -0.030930761 -0.09296702 -0.024380792 -0.065071195 0.0855384 -0.07899 -0.08235404 -0.06973753 -0.063671395 -0.07835589 -0.07590246 -0.07655003 -0.04813025 -0.02994619 -0.076791674 -0.046707086 -0.07474325 -0.07202484 -0.074782625 -0.07779701
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.06902312 -0.078015715 -0.07026551 -0.097735144 -0.07778499 -0.08655234 -0.07154749 -0.054734457 -0.027358327 -0.0918948 -0.027892288 -0.06399066 0.09766558 -0.0808144 -0.08383782 -0.069881976 -0.06323819 -0.07832697 -0.075755 -0.076386765 -0.051560104 -0.030238967 -0.078076616 -0.04617163 -0.074844584 -0.07200872 -0.07488302 -0.07817321
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.06866225 -0.079110846 -0.06985587 -0.096506074 -0.07820875 -0.08768171 -0.07180546 -0.053820726 -0.023870952 -0.09084259 -0.031139981 -0.06290944 0.109399095 -0.08243093 -0.08514552 -0.06998505 -0.06288612 -0.07829015 -0.07561902 -0.076235406 -0.054678544 -0.030669816 -0.079235405 -0.045832217 -0.074919336 -0.07197779 -0.07495585 -0.078492485
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.06829475 -0.08004579 -0.0694417 -0.095320985 -0.07853171 -0.08865975 -0.072004884 -0.052830793 -0.020460028 -0.08980633 -0.03413905 -0.061829023 0.120771244 -0.08386341 -0.08629738 -0.070051946 -0.062603764 -0.0782462 -0.075492874 -0.0760943 -0.05751553 -0.031218082 -0.08027964 -0.04566203 -0.07497075 -0.07193405 -0.07500458 -0.07876167
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.06792225 -0.0808388 -0.06902452 -0.09417672 -0.07876603 -0.08950375 -0.07215274 -0.0517755 -0.017118514 -0.0887829 -0.03690404 -0.060750667 0.13180979 -0.08513208 -0.08731063 -0.070087075 -0.06238129 -0.07819574 -0.075375155 -0.075962 -0.060097463 -0.031865567 -0.0812197 -0.04563755 -0.07500158 -0.07187916 -0.07503211 -0.078986526
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.06754609 -0.08150546 -0.06860558 -0.093070485 -0.07892206 -0.09022853 -0.072254986 -0.050664086 -0.013840705 -0.087769955 -0.03944886 -0.059675455 0.1425385 -0.086254336 -0.08820003 -0.07009416 -0.062210046 -0.07813929 -0.075264655 -0.07583726 -0.062447995 -0.032596223 -0.082064755 -0.045738056 -0.075014144 -0.07181455 -0.0750409 -0.07917199
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.0671674 -0.082059264 -0.068185896 -0.09199978 -0.07900868 -0.09084682 -0.07231671 -0.049504496 -0.010621816 -0.08676564 -0.041786615 -0.058604304 0.15297814 -0.0872452 -0.088978335 -0.07007642 -0.06208252 -0.078077264 -0.075160325 -0.07571898 -0.06458808 -0.033395648 -0.08282307 -0.045945067 -0.075010434 -0.071741395 -0.07503306 -0.079322286
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.06678711 -0.082511894 -0.06776631 -0.09096238 -0.07903358 -0.091369644 -0.07234236 -0.04830359 -0.0074579045 -0.08576861 -0.04392978 -0.05753801 0.1631468 -0.088117704 -0.08965658 -0.0700366 -0.061992124 -0.078010015 -0.07506124 -0.0756062 -0.06653643 -0.034251343 -0.08350201 -0.04624242 -0.07499217 -0.07166072 -0.075010404 -0.07944107
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.066406004 -0.08287354 -0.06734753 -0.0899563 -0.07900347 -0.09180662 -0.07233576 -0.047067355 -0.00434573 -0.08477788 -0.04589011 -0.056477293 0.1730603 -0.08888324 -0.09024444 -0.06997712 -0.061933033 -0.07793785 -0.07496661 -0.075498074 -0.06831001 -0.035152003 -0.08410823 -0.046615604 -0.07496084 -0.07157341 -0.07497451 -0.07953153
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.06602473 -0.08315311 -0.0669301 -0.08897966 -0.078924105 -0.09216612 -0.07230027 -0.045800913 -0.0012824014 -0.08379255 -0.047678474 -0.05542269 0.18273291 -0.08955178 -0.09075039 -0.06990005 -0.061900202 -0.077861026 -0.07487573 -0.07539386 -0.0699241 -0.03608782 -0.08464782 -0.04705201 -0.07491773 -0.07148021 -0.07492671 -0.0795964
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.06564383 -0.0833585 -0.066514514 -0.08803082 -0.07880063 -0.09245555 -0.07223884 -0.04450886 0.001734376 -0.082812145 -0.04930531 -0.05437474 0.19217712 -0.09013213 -0.091181904 -0.069807224 -0.061889097 -0.07777977 -0.07478799 -0.0752929 -0.07139214 -0.037049778 -0.08512609 -0.047540084 -0.07486398 -0.07138178 -0.07486821 -0.079638146
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.065263785 -0.08349666 -0.06610116 -0.087108284 -0.07863757 -0.09268147 -0.072154075 -0.043195203 0.0047065914 -0.08183628 -0.050780397 -0.0533339 0.20140404 -0.09063217 -0.091545604 -0.069700256 -0.061895784 -0.07769428 -0.07470285 -0.07519463 -0.07272666 -0.03803025 -0.085547976 -0.04806989 -0.07480058 -0.0712787 -0.07480006 -0.079658896
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.064884976 -0.08357376 -0.06569036 -0.08621062 -0.078438856 -0.0928496 -0.07204826 -0.04186343 0.0076360106 -0.08086464 -0.05211282 -0.052300528 0.21042395 -0.09105879 -0.091847375 -0.06958057 -0.061916776 -0.07760474 -0.07461984 -0.07509852 -0.07393889 -0.03902246 -0.08591801 -0.0486326 -0.07472842 -0.071171455 -0.07472316 -0.07966055
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.06450774 -0.08359532 -0.065282375 -0.085336566 -0.078208074 -0.09296517 -0.071923465 -0.040516708 0.010524094 -0.0798971 -0.05331121 -0.05127497 0.21924582 -0.09141823 -0.092092484 -0.06944942 -0.061949003 -0.0775113 -0.074538544 -0.07500413 -0.0750389 -0.040020198 -0.0862402 -0.04922024 -0.07464827 -0.07106051 -0.07463834 -0.0796448
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.06413234 -0.08356629 -0.06487742 -0.08448493 -0.07794833 -0.09303273 -0.0717815 -0.039157808 0.013372138 -0.07893353 -0.054383602 -0.05025751 0.22787806 -0.091716066 -0.09228565 -0.06930792 -0.06198974 -0.07741412 -0.07445859 -0.07491106 -0.07603587 -0.0410181 -0.08651824 -0.04982578 -0.07456083 -0.070946224 -0.074546315 -0.07961314
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.06375904 -0.08349115 -0.0644757 -0.08365463 -0.0776625 -0.09305649 -0.071624026 -0.037789233 0.016181223 -0.07797393 -0.055337545 -0.049248412 0.23632807 -0.091957346 -0.09243113 -0.06915713 -0.062036626 -0.07731334 -0.07437966 -0.07481897 -0.07693835 -0.042011645 -0.086755574 -0.050443225 -0.074466735 -0.070828974 -0.07444774 -0.07956695
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.063388005 -0.08337383 -0.06407733 -0.08284461 -0.07735308 -0.09304008 -0.07145248 -0.03641315 0.018952437 -0.07701827 -0.056180093 -0.04824786 0.24460286 -0.09214654 -0.092532754 -0.0689979 -0.062087603 -0.0772091 -0.07430148 -0.07472755 -0.07775405 -0.042996824 -0.086955324 -0.05106721 -0.07436654 -0.07070904 -0.07434318 -0.07950742
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.063019425 -0.08321798 -0.06368244 -0.08205393 -0.077022366 -0.09298693 -0.07126822 -0.035031576 0.021686606 -0.0760666 -0.05691791 -0.047256045 0.25270867 -0.09228778 -0.09259398 -0.06883105 -0.062140796 -0.07710151 -0.0742238 -0.07463653 -0.07848991 -0.043969914 -0.08712031 -0.051692832 -0.07426074 -0.07058672 -0.074233174 -0.079435654
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.062653445 -0.08302685 -0.06329112 -0.08128172 -0.0766724 -0.09290002 -0.07107243 -0.0336463 0.024384513 -0.075119 -0.057557274 -0.046273135 0.26065138 -0.092384785 -0.09261798 -0.06865733 -0.06219466 -0.076990694 -0.074146405 -0.07454568 -0.079152316 -0.04492799 -0.08725319 -0.052316096 -0.0741498 -0.07046224 -0.074118175 -0.07935264
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.06229016 -0.08280343 -0.062903434 -0.080527134 -0.076305024 -0.092782155 -0.07086618 -0.03225889 0.02704686 -0.07417557 -0.05810405 -0.045299247 0.26843643 -0.09244093 -0.09260757 -0.0684774 -0.06224777 -0.07687678 -0.074069105 -0.0744548 -0.07974724 -0.045868475 -0.087356284 -0.05293336 -0.07403414 -0.070335835 -0.073998615 -0.079259284
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.061929688 -0.08255042 -0.06251945 -0.079789385 -0.07592195 -0.09263581 -0.07065047 -0.030870808 0.029674329 -0.073236346 -0.058563683 -0.044334494 0.27606866 -0.09245932 -0.09256542 -0.06829185 -0.06229893 -0.076759875 -0.07399174 -0.0743637 -0.08028004 -0.04678916 -0.087431945 -0.053541563 -0.073914126 -0.0702077 -0.07387487 -0.07915639
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.061572097 -0.08227028 -0.062139202 -0.079067744 -0.0755247 -0.09246328 -0.07042619 -0.029483352 0.03226749 -0.07230148 -0.058941375 -0.043378957 0.28355283 -0.09244274 -0.092493854 -0.06810123 -0.062347084 -0.07664008 -0.07391415 -0.074272245 -0.080755614 -0.047688033 -0.08748207 -0.054137893 -0.0737901 -0.07007801 -0.07374729 -0.0790447
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.061217457 -0.08196528 -0.06176271 -0.07836152 -0.07511466 -0.09226662 -0.070194155 -0.028097698 0.03482686 -0.071371034 -0.059242 -0.042432714 0.29089326 -0.09239382 -0.0923951 -0.067906044 -0.06239136 -0.07651751 -0.07383623 -0.07418028 -0.08117844 -0.048563693 -0.08750861 -0.054720163 -0.073662385 -0.06994693 -0.0736162 -0.0789249
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.060865827 -0.0816375 -0.061390005 -0.07767008 -0.074693106 -0.092047796 -0.06995512 -0.026714923 0.037352942 -0.07044516 -0.05947012 -0.04149584 0.2980939 -0.09231494 -0.09227118 -0.06770675 -0.062431023 -0.07639227 -0.07375788 -0.07408773 -0.081552826 -0.04941498 -0.08751336 -0.055286568 -0.07353128 -0.06981462 -0.07348189 -0.07879762
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.06051724 -0.08128879 -0.06102108 -0.07699278 -0.07426118 -0.09180848 -0.069709755 -0.02533595 0.03984624 -0.069523916 -0.05963001 -0.04056834 0.30515873 -0.09220825 -0.09212391 -0.06750374 -0.062465392 -0.076264456 -0.073678985 -0.073994465 -0.08188257 -0.050240897 -0.087497875 -0.055835385 -0.073397025 -0.0696812 -0.07334462 -0.07866342
