0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.038233608 0.080929786 -0.03871255 -0.085499644 0.039274123 0.06652674 -0.0045332164 0.07270524 -0.04371331 -0.10970401 -0.05492765 -0.025725637 0.05664961 0.08651436 0.062536076 -0.023476645 -0.074455395 -0.057433136 -0.0746646 -0.07199002 -0.03929399 -0.0030448586 -0.07022828 -0.035654426 -0.042385016 -0.048810627 -0.04070865 -0.020964183
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.036261294 0.08766593 -0.036649324 -0.08325055 0.044660565 0.07296163 -0.0014646165 0.08002818 -0.040246535 -0.10862112 -0.058029946 -0.022501115 0.067012 0.093122564 0.06847173 -0.02124174 -0.07420559 -0.05621337 -0.07432033 -0.071456954 -0.043031983 -0.002006866 -0.07137832 -0.034326073 -0.040769212 -0.047559783 -0.039009072 -0.018389154
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.034317024 0.0942667 -0.034615636 -0.08099887 0.049943823 0.079265185 0.0015450455 0.08723986 -0.036699355 -0.1074337 -0.060838345 -0.019297998 0.077385634 0.09959125 0.074286714 -0.019047245 -0.0739732 -0.05500957 -0.07397312 -0.07092601 -0.046697304 -0.0011603795 -0.07249403 -0.033168964 -0.03917893 -0.04632776 -0.037336964 -0.015861426
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.032400724 0.10073334 -0.032611385 -0.07874577 0.055124808 0.085438706 0.004496284 0.0943405 -0.0330768 -0.106146626 -0.06336434 -0.016117185 0.08776547 0.1059218 0.07998218 -0.01689285 -0.073758215 -0.053821832 -0.07362327 -0.07039742 -0.050289087 -0.0004985593 -0.07357548 -0.032178137 -0.037614062 -0.045114473 -0.03569218 -0.013380632
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.030512284 0.10706736 -0.030636445 -0.07649241 0.060204614 0.091483735 0.007389717 0.10133052 -0.029383894 -0.10476479 -0.06561932 -0.01295951 0.09814644 0.1121159 0.08555946 -0.014778189 -0.07356059 -0.052650206 -0.07327106 -0.069871396 -0.05380635 -1.4275312e-05 -0.074622706 -0.031348445 -0.03607446 -0.043919828 -0.034074534 -0.010946307
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.028651565 0.11327045 -0.028690651 -0.07423991 0.065184414 0.097401984 0.010226019 0.10821049 -0.025625583 -0.103292964 -0.0676143 -0.009825766 0.10852337 0.118175395 0.09102003 -0.012702838 -0.07338024 -0.051494732 -0.072916776 -0.06934815 -0.057248183 0.0002994798 -0.07563576 -0.030674696 -0.034559935 -0.042743698 -0.032483798 -0.0085579455
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.02681841 0.11934438 -0.026773836 -0.07198948 0.07006554 0.10319527 0.013005942 0.11498104 -0.021806892 -0.101736 -0.0693603 -0.006716743 0.11889087 0.1241023 0.096365556 -0.010666337 -0.073216975 -0.05035541 -0.072560705 -0.068827875 -0.060613826 0.00045002624 -0.07661474 -0.030151397 -0.033070274 -0.041585937 -0.030919723 -0.00621498
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.025012635 0.12529118 -0.024885796 -0.06974222 0.07484941 0.1088656 0.015730299 0.12164295 -0.017932765 -0.100098625 -0.070867985 -0.003633149 0.12924357 0.12989883 0.1015978 -0.008668188 -0.0730706 -0.049232215 -0.07220311 -0.06831075 -0.06390237 0.00044472888 -0.07755959 -0.029772975 -0.03160522 -0.040446386 -0.029382031 -0.003916789
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.023234032 0.13111293 -0.023026295 -0.067499235 0.07953757 0.11441512 0.018399969 0.12819713 -0.014008053 -0.09838553 -0.072147936 -0.00057564676 0.13957614 0.13556731 0.10671872 -0.006707832 -0.07294077 -0.048125077 -0.07184423 -0.06779692 -0.06711294 0.00029077008 -0.078470305 -0.029533803 -0.030164495 -0.03932485 -0.027870387 -0.001662679
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.021482386 0.13681185 -0.021195106 -0.06526167 0.08413154 0.119845994 0.021015838 0.13464455 -0.010037631 -0.09660138 -0.07321048 0.002455093 0.14988315 0.14111015 0.11173029 -0.0047846995 -0.07282715 -0.04703392 -0.07148431 -0.06728655 -0.070244834 -4.246831e-06 -0.07934688 -0.029428001 -0.0287478 -0.038221136 -0.026384465 0.0005480349
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.019757457 0.14239027 -0.019391976 -0.06303063 0.088632986 0.12516055 0.02357886 0.14098623 -0.0060263053 -0.09475079 -0.07406585 0.0054584593 0.16015926 0.1465299 0.11663464 -0.002898194 -0.072729394 -0.045958646 -0.07112359 -0.06677976 -0.07329749 -0.00043329597 -0.080189355 -0.029449929 -0.027354818 -0.037135027 -0.024923913 0.0027160943
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.01805899 0.14785053 -0.017616622 -0.06080716 0.093043655 0.13036114 0.026090011 0.14722337 -0.0019787252 -0.09283824 -0.0747239 0.008433886 0.17039919 0.1518292 0.12143393 -0.0010476932 -0.07264714 -0.044899147 -0.070762314 -0.0662767 -0.076270424 -0.0009891056 -0.08099789 -0.029593848 -0.025985211 -0.036066312 -0.02348835 0.004842274
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.016386718 0.15319507 -0.015868776 -0.058592327 0.097365245 0.13545015 0.028550282 0.15335709 0.002100505 -0.09086816 -0.07519436 0.011380844 0.18059781 0.15701066 0.12613037 0.00076744705 -0.07257974 -0.043855254 -0.070400655 -0.06577744 -0.07916301 -0.0016640872 -0.08177239 -0.029853575 -0.02463862 -0.03501474 -0.022077389 0.006927371
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.014740359 0.1584264 -0.014148127 -0.056387126 0.10159956 0.1404301 0.030960716 0.15938866 0.0062069073 -0.08884484 -0.07548672 0.014298834 0.19074997 0.16207702 0.13072623 0.0025478825 -0.07252677 -0.042826824 -0.07003884 -0.06528209 -0.08197505 -0.0024512783 -0.082513034 -0.030223362 -0.023314685 -0.033980075 -0.020690631 0.008972168
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.013119642 0.16354695 -0.0124543905 -0.054192565 0.105748326 0.14530334 0.033322304 0.16531935 0.010336041 -0.08677256 -0.07561025 0.017187387 0.20085073 0.16703105 0.13522379 0.0042942762 -0.07248767 -0.04181369 -0.06967704 -0.06479074 -0.08470628 -0.0033435188 -0.08321988 -0.030697335 -0.022013035 -0.03296207 -0.01932767 0.010977492
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.011524264 0.16855922 -0.010787249 -0.052009605 0.10981339 0.15007246 0.035636105 0.17115046 0.014483668 -0.08465542 -0.07557395 0.02004607 0.21089521 0.17187537 0.13962531 0.0060072914 -0.07246164 -0.04081564 -0.06931544 -0.06430342 -0.08735631 -0.004333161 -0.083893016 -0.031269018 -0.020733282 -0.031960465 -0.017988082 0.012944169
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.009953942 0.17346576 -0.0091464 -0.0498392 0.11379653 0.1547398 0.03790313 0.17688332 0.018645607 -0.0824975 -0.07538672 0.022874452 0.22087875 0.1766128 0.1439331 0.007687606 -0.07244818 -0.039832495 -0.06895419 -0.0638202 -0.08992519 -0.00541348 -0.0845325 -0.03193276 -0.019475054 -0.030975014 -0.016671471 0.014873005
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.00840836 0.17826897 -0.0075315237 -0.04768221 0.11769953 0.15930784 0.04012441 0.18251924 0.022817872 -0.08030264 -0.075057015 0.025672197 0.23079696 0.18124597 0.14814942 0.0093358755 -0.0724465 -0.03886404 -0.06859345 -0.06334111 -0.092412904 -0.0065775923 -0.08513856 -0.032682624 -0.018237952 -0.030005448 -0.015377399 0.016764835
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.0068872273 0.18297137 -0.0059423 -0.045539513 0.12152414 0.16377905 0.04230097 0.18805963 0.026996598 -0.078074664 -0.07459313 0.028438948 0.2406455 0.18577759 0.1522765 0.010952778 -0.07245589 -0.037910048 -0.06823335 -0.06286618 -0.09481974 -0.0078186765 -0.085711405 -0.03351273 -0.0170216 -0.029051509 -0.014105458 0.018620454
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.0053902343 0.18757536 -0.0043784156 -0.043411948 0.12527211 0.16815573 0.04443381 0.1935058 0.031178012 -0.07581724 -0.074003205 0.031174392 0.25042027 0.19021028 0.1563166 0.0125389695 -0.072475605 -0.036970302 -0.067874014 -0.062395424 -0.097145684 -0.009130016 -0.086251184 -0.034417313 -0.015825603 -0.028112937 -0.012855228 0.020440675
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.003917083 0.1920833 -0.0028395504 -0.041300304 0.12894516 0.17244026 0.046523914 0.1988591 0.035358526 -0.07353393 -0.07329503 0.03387823 0.26011726 0.19454663 0.16027181 0.014095098 -0.07250482 -0.036044564 -0.06751555 -0.061928846 -0.099391304 -0.010505103 -0.08675809 -0.035390485 -0.014649577 -0.027189478 -0.0116262995 0.022226296
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.002467461 0.19649753 -0.0013253912 -0.039205365 0.13254498 0.17663491 0.048572265 0.20412083 0.039534636 -0.0712282 -0.07247621 0.03655021 0.26973283 0.19878915 0.16414435 0.015621811 -0.072542734 -0.0351326 -0.06715808 -0.061466433 -0.101556815 -0.0119375475 -0.087232456 -0.036426645 -0.0134931505 -0.026280876 -0.010418266 0.023978084
