0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.07497751 -0.047445282 -0.07795476 -0.049342796 -0.068921536 -0.05912891 -0.06748859 -0.051709127 0.15408644 0.19279584 0.8332549 -0.031001482 -0.076018706 -0.03804183 -0.043873433 -0.068665475 -0.064108804 -0.0777054 -0.075839944 -0.07761608 -0.033911437 -0.04642421 -0.08176334 -0.07952966 -0.07265411 -0.07261029 -0.07218831 -0.06948546
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.07509789 -0.048232175 -0.07812321 -0.04284785 -0.06995721 -0.05999941 -0.06821508 -0.051659133 0.17403571 0.21868458 0.8990904 -0.026989724 -0.07445825 -0.038661525 -0.04397264 -0.06912953 -0.06291325 -0.077626675 -0.07551046 -0.077357106 -0.038280033 -0.04842607 -0.083859235 -0.080726184 -0.072777554 -0.07273055 -0.07227431 -0.069682226
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.07517984 -0.048977755 -0.07824608 -0.036367476 -0.070931405 -0.06080941 -0.068910025 -0.051571973 0.19356723 0.24408504 0.963263 -0.023021847 -0.07289481 -0.039253294 -0.04405004 -0.0695678 -0.061862633 -0.0775529 -0.07519934 -0.077115804 -0.042203277 -0.050656274 -0.08571977 -0.08217835 -0.072881915 -0.07283157 -0.072338246 -0.06985167
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.07522398 -0.04968126 -0.078323945 -0.029914476 -0.07184325 -0.06155866 -0.06957292 -0.051446952 0.21265237 0.26895526 1.0256736 -0.01910451 -0.07132115 -0.039817102 -0.04410697 -0.06998063 -0.060971662 -0.07748818 -0.07491057 -0.076896496 -0.045636095 -0.053077195 -0.08733381 -0.083880946 -0.07296885 -0.07291442 -0.072381616 -0.06999508
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.07523116 -0.05034206 -0.078357615 -0.023500822 -0.07269222 -0.062247142 -0.07020337 -0.05128358 0.23126654 0.29325864 1.0862392 -0.015243717 -0.069730766 -0.040352914 -0.04414464 -0.07036838 -0.060250483 -0.0774359 -0.0746474 -0.07670266 -0.048546 -0.05564904 -0.088694975 -0.08582175 -0.07303993 -0.072980165 -0.072405845 -0.070113756
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.075202264 -0.050959617 -0.07834805 -0.017137215 -0.07347802 -0.062874995 -0.07080111 -0.05108149 0.24938972 0.31696483 1.1448939 -0.011444576 -0.06811815 -0.04086059 -0.044163976 -0.07073141 -0.05970439 -0.07739861 -0.074412264 -0.07653682 -0.05091548 -0.058331236 -0.08980222 -0.08798184 -0.07309652 -0.07302977 -0.072412245 -0.07020883
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.07513835 -0.051533498 -0.07829637 -0.010833122 -0.074200615 -0.063442506 -0.07136592 -0.050840512 0.26700664 0.34004974 1.2015895 -0.007711351 -0.066479005 -0.041339897 -0.04416562 -0.07107004 -0.059334047 -0.07737804 -0.0742068 -0.07640057 -0.05274155 -0.061083704 -0.090659745 -0.09033676 -0.07313985 -0.07306416 -0.072402 -0.07028139
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.075040504 -0.052063294 -0.07820382 -0.0045964792 -0.07486019 -0.06395004 -0.0718977 -0.050560582 0.2841068 0.36249626 1.2562959 -0.0040473416 -0.06481039 -0.041790456 -0.044149913 -0.07138457 -0.05913556 -0.077375054 -0.07403184 -0.07629455 -0.05403497 -0.063866705 -0.09127675 -0.09285653 -0.07317088 -0.07308414 -0.072376125 -0.070332296
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.07490987 -0.052548695 -0.07807173 0.0015662238 -0.07545713 -0.06439807 -0.072396405 -0.050241802 0.3006845 0.38429368 1.3090013 -0.00045491755 -0.06311053 -0.042211797 -0.0441169 -0.07167527 -0.059101112 -0.07738975 -0.07388742 -0.07621853 -0.05481997 -0.066643514 -0.09166688 -0.09550809 -0.073190406 -0.07309039 -0.07233547 -0.07036232
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.074748136 -0.052992284 -0.07790198 0.0076500773 -0.075994074 -0.06478986 -0.07286327 -0.049886495 0.31673938 0.40543863 1.3597112 0.003064014 -0.06137726 -0.042606343 -0.04406895 -0.07194318 -0.059218977 -0.077421784 -0.073772855 -0.07617149 -0.05513096 -0.06937905 -0.09184721 -0.09825479 -0.07319953 -0.073083885 -0.07228129 -0.07037307
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.07455601 -0.053390875 -0.07769555 0.013651103 -0.076469615 -0.06512314 -0.07329717 -0.04949281 0.33227277 0.42593077 1.4084418 0.00650917 -0.059613023 -0.042970262 -0.04400289 -0.07218768 -0.05947609 -0.077469744 -0.07368704 -0.07615187 -0.055012837 -0.072042316 -0.091838956 -0.10106067 -0.07319814 -0.07306476 -0.07221359 -0.070364
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.07433474 -0.053744342 -0.07745395 0.019566685 -0.07688466 -0.0653986 -0.073698305 -0.049061216 0.34729052 0.4457759 1.4552243 0.009880535 -0.057819374 -0.043302886 -0.04391812 -0.072409004 -0.059856877 -0.07753199 -0.07362834 -0.07615756 -0.05451584 -0.074606076 -0.09166455 -0.10388912 -0.0731865 -0.073033445 -0.072132796 -0.070335515
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.07408556 -0.054052666 -0.07717871 0.025395378 -0.07724025 -0.06561699 -0.07406694 -0.048592255 0.36180168 0.4649842 1.5001012 0.013178773 -0.05599856 -0.04360348 -0.04381387 -0.07260737 -0.06034471 -0.077606626 -0.07359481 -0.07618613 -0.053694673 -0.07704589 -0.09134795 -0.106704295 -0.0731648 -0.07299033 -0.07203928 -0.070287935
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.07380975 -0.054315902 -0.076871395 0.031136379 -0.07753758 -0.065779135 -0.074403435 -0.04808661 0.37581772 0.48356923 1.5431235 0.016404971 -0.05415354 -0.043871354 -0.043689355 -0.07278302 -0.06092245 -0.07769148 -0.073584214 -0.076234885 -0.052605502 -0.07934221 -0.09091314 -0.109472975 -0.0731331 -0.07293573 -0.07193332 -0.070221536
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.07350855 -0.054534182 -0.07653358 0.036789775 -0.07777795 -0.065885946 -0.0747082 -0.047545005 0.38935202 0.5015473 1.5843496 0.019560643 -0.052287452 -0.044105884 -0.04354374 -0.072936244 -0.061573125 -0.07778434 -0.07359426 -0.07630105 -0.05130449 -0.081478745 -0.09038399 -0.112164274 -0.07309145 -0.07286995 -0.07181516 -0.07013655
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.07318322 -0.054707773 -0.07616682 0.04235615 -0.07796274 -0.06593844 -0.07498176 -0.04696826 0.4024197 0.51893693 1.6238433 0.022647649 -0.05040391 -0.044306483 -0.043376192 -0.07306733 -0.062280327 -0.07788295 -0.07362257 -0.07638191 -0.04984647 -0.083443046 -0.0897834 -0.114750884 -0.07303986 -0.07279329 -0.07168502 -0.070033215
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.07283502 -0.054837022 -0.07577272 0.047836542 -0.07809347 -0.06593768 -0.07522466 -0.04635727 0.41503674 0.53575814 1.6616719 0.025668018 -0.048506502 -0.04447272 -0.043185998 -0.073176645 -0.06302856 -0.077985145 -0.07366681 -0.076474704 -0.04828316 -0.08522597 -0.0891328 -0.11720884 -0.07297832 -0.07270602 -0.07154311 -0.06991178
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.072465196 -0.0549224 -0.0753528 0.053232282 -0.078171715 -0.06588486 -0.075437546 -0.045712966 0.42722023 0.5520322 1.6979059 0.02862399 -0.046598826 -0.04460419 -0.042972457 -0.07326459 -0.06380362 -0.07808889 -0.07372476 -0.076576926 -0.046661973 -0.086821824 -0.08845208 -0.11951818 -0.07290686 -0.07260844 -0.07138966 -0.06977251
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.07207497 -0.05496446 -0.07490864 0.05854498 -0.0781991 -0.06578121 -0.07562111 -0.04503633 0.43898737 0.5677808 1.7326167 0.031517908 -0.044684235 -0.044700675 -0.042735025 -0.07333161 -0.064592734 -0.07819227 -0.07379428 -0.07668621 -0.045026526 -0.08822784 -0.0877591 -0.121662945 -0.0728255 -0.07250084 -0.07122488 -0.06961572
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.07166558 -0.054963894 -0.074441746 0.063776314 -0.07817739 -0.06562811 -0.075776115 -0.044328436 0.45035595 0.5830261 1.7658759 0.03435207 -0.042766232 -0.044762056 -0.042473253 -0.073378205 -0.06538436 -0.07829362 -0.073873416 -0.0768004 -0.043414816 -0.089443564 -0.08706952 -0.123630166 -0.072734326 -0.07238354 -0.07104904 -0.06944175
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.07123824 -0.05492144 -0.07395363 0.06892806 -0.07810831 -0.06542694 -0.075903356 -0.043590326 0.46134353 0.59779 1.797755 0.037128866 -0.040847808 -0.044788335 -0.042186808 -0.07340491 -0.066168815 -0.07839143 -0.073960364 -0.076917574 -0.04186011 -0.09047115 -0.0863971 -0.1254112 -0.07263343 -0.07225687 -0.07086243 -0.06925098
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.07079412 -0.054837964 -0.07344576 0.0740021 -0.077993646 -0.0651792 -0.07600367 -0.042823125 0.47196758 0.61209446 1.8283244 0.03985063 -0.038931813 -0.044779647 -0.041875497 -0.0734123 -0.06693752 -0.07848442 -0.07405351 -0.07703604 -0.040391035 -0.091314554 -0.085753575 -0.12700002 -0.07252295 -0.072121166 -0.070665345 -0.06904384
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.0703344 -0.05471436 -0.07291957 0.079000205 -0.07783522 -0.064886354 -0.07607793 -0.04202793 0.48224527 0.6259608 1.857653 0.042519666 -0.037020825 -0.044736236 -0.041539248 -0.073401 -0.06768365 -0.078571506 -0.07415141 -0.07715433 -0.03903096 -0.09197949 -0.08514868 -0.1283938 -0.07240308 -0.071976796 -0.07045813 -0.06882078
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.0698602 -0.05455165 -0.07237645 0.08392422 -0.07763485 -0.06455004 -0.07612704 -0.041205887 0.49219334 0.6394098 1.8858074 0.045138158 -0.035117146 -0.044658452 -0.041178107 -0.073371634 -0.068401486 -0.07865181 -0.07425282 -0.07727123 -0.037798487 -0.09247282 -0.08459005 -0.12959239 -0.07227403 -0.07182413 -0.07024114 -0.06858231
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.06937263 -0.05435089 -0.071817756 0.08877587 -0.07739437 -0.06417184 -0.07615192 -0.040358163 0.5018279 0.65246165 1.9128523 0.047708265 -0.033222854 -0.04454677 -0.040792227 -0.07332489 -0.06908648 -0.0787246 -0.07435661 -0.077385664 -0.036708184 -0.09280242 -0.08408369 -0.13059744 -0.07213603 -0.071663566 -0.07001475 -0.06832896
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.068872765 -0.054113165 -0.0712448 0.093556836 -0.0771156 -0.063753374 -0.07615349 -0.03948587 0.51116455 0.66513544 1.938849 0.050231993 -0.031339645 -0.044401724 -0.040381864 -0.073261425 -0.06973535 -0.07878935 -0.07446184 -0.07749682 -0.03577119 -0.09297767 -0.0836343 -0.1314131 -0.07198937 -0.07149549 -0.06977939 -0.068061285
