0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.07474133 -0.046006873 -0.07771805 -0.049237013 -0.06790349 -0.057764005 -0.066909924 -0.050588652 0.15434548 0.19315463 0.8349209 -0.030621905 -0.07658591 -0.036509484 -0.04254222 -0.06827846 -0.06455402 -0.07759875 -0.07588833 -0.07765472 -0.032112665 -0.04542698 -0.08115992 -0.07961007 -0.07239346 -0.07242741 -0.07190935 -0.06899492
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.07481243 -0.046506964 -0.07783683 -0.042711973 -0.06873478 -0.058360897 -0.06752031 -0.050315063 0.17434777 0.21912295 0.90108174 -0.026531763 -0.07514329 -0.036823858 -0.042375255 -0.06866417 -0.06344414 -0.07749598 -0.07556608 -0.077400856 -0.03619749 -0.047289915 -0.083164096 -0.08085341 -0.072463125 -0.072509624 -0.07193782 -0.06909208
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.074840054 -0.046940524 -0.07790486 -0.036196455 -0.069486134 -0.058872785 -0.06808871 -0.049984522 0.19393627 0.24461073 0.965601 -0.022478 -0.07370889 -0.037083566 -0.042162932 -0.06901684 -0.062485658 -0.07739523 -0.07526219 -0.077164374 -0.039831966 -0.049383894 -0.084932216 -0.08236343 -0.07250844 -0.07256878 -0.07193861 -0.06915263
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.07482479 -0.0473071 -0.07792264 -0.02970305 -0.07015682 -0.05929964 -0.06861467 -0.04959653 0.21308167 0.26957536 1.0283769 -0.018467356 -0.072275154 -0.037288953 -0.041906893 -0.06933682 -0.061693005 -0.07730055 -0.07498054 -0.07694951 -0.042973585 -0.05167272 -0.086454205 -0.084135234 -0.07253105 -0.072605915 -0.07191318 -0.06917791
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.07476737 -0.047606416 -0.077890895 -0.023243532 -0.07074645 -0.059641715 -0.0690979 -0.04915081 0.23175867 0.2939795 1.0893226 -0.014505893 -0.07083535 -0.03744039 -0.041608654 -0.0696245 -0.061075803 -0.07721522 -0.07472429 -0.07675961 -0.045592755 -0.05411738 -0.08772445 -0.086156175 -0.07253251 -0.07262207 -0.07186296 -0.06916923
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.074668705 -0.0478383 -0.077810526 -0.016828537 -0.07125489 -0.059899434 -0.06953822 -0.04864723 0.24994655 0.31779185 1.1483681 -0.0105988905 -0.06938347 -0.03753817 -0.041269522 -0.069880284 -0.060639128 -0.07714176 -0.074495845 -0.07659714 -0.04767415 -0.056678034 -0.08874285 -0.08840726 -0.07251423 -0.0726182 -0.07178927 -0.06912783
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.074529774 -0.04800273 -0.077682614 -0.010467447 -0.071682334 -0.060073443 -0.06993555 -0.048085883 0.2676292 0.34098747 1.2054614 -0.006750755 -0.06791481 -0.03758257 -0.040890556 -0.07010456 -0.06038299 -0.077081844 -0.07429675 -0.076463595 -0.04921671 -0.059314176 -0.0895141 -0.09086253 -0.07247741 -0.07259523 -0.07169332 -0.06905486
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.074351676 -0.048099775 -0.077508375 -0.004168242 -0.07202921 -0.060164493 -0.07028992 -0.047467 0.28479534 0.36354807 1.2605684 -0.0029649436 -0.06642574 -0.037573718 -0.040472537 -0.070297696 -0.060302988 -0.07703627 -0.07412775 -0.0763595 -0.050233454 -0.061986633 -0.090048134 -0.09349155 -0.07242308 -0.07255397 -0.07157618 -0.068951316
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.07413557 -0.04812958 -0.07728914 0.0020625219 -0.07229617 -0.060173478 -0.07060143 -0.046790972 0.3014384 0.38546196 1.3136733 0.00075595826 -0.06491394 -0.0375117 -0.04001597 -0.070460044 -0.06039071 -0.077005096 -0.073988855 -0.07628457 -0.050750867 -0.0646576 -0.09035939 -0.096259564 -0.07235209 -0.07249515 -0.07143874 -0.0688181
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.073883735 -0.048098892 -0.077027395 0.008219793 -0.07248875 -0.060107615 -0.07087298 -0.046063162 0.3175577 0.40672466 1.364776 0.0044091046 -0.06337425 -0.037403416 -0.039527137 -0.07059374 -0.060632825 -0.07698829 -0.07387921 -0.07623763 -0.050807387 -0.06729283 -0.09046623 -0.09912796 -0.07226626 -0.07242023 -0.07128304 -0.0686582
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.073596336 -0.04800128 -0.07672355 0.0142995715 -0.072603166 -0.05996152 -0.07110208 -0.04527928 0.3331535 0.42733505 1.4138917 0.007994771 -0.061810896 -0.03724161 -0.03899985 -0.07069723 -0.06101633 -0.076984026 -0.07379773 -0.076217055 -0.050446905 -0.0698587 -0.09038942 -0.102059044 -0.072164856 -0.0723289 -0.07110843 -0.06846997
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.073274665 -0.047837164 -0.07637915 0.020299166 -0.0726407 -0.059736393 -0.07128912 -0.04444012 0.34823138 0.44729808 1.461049 0.011512816 -0.060224634 -0.037026174 -0.03843403 -0.070770875 -0.06152495 -0.07699065 -0.07374272 -0.07622065 -0.049721926 -0.07232651 -0.09015225 -0.10501429 -0.07204823 -0.07222166 -0.07091542 -0.068253964
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.07292002 -0.04760706 -0.07599579 0.026216984 -0.07260274 -0.059433497 -0.07143457 -0.043546613 0.36279994 0.46662346 1.5062879 0.014963694 -0.05861705 -0.03675702 -0.037829433 -0.07081501 -0.06214103 -0.077006176 -0.073712096 -0.07624582 -0.04868836 -0.07467118 -0.089778885 -0.10795587 -0.071916625 -0.07209892 -0.070704475 -0.068010665
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.07253374 -0.04731162 -0.075575106 0.03205219 -0.07249087 -0.059054222 -0.071539 -0.042599816 0.3768704 0.48532405 1.5496578 0.018348344 -0.056990374 -0.03643409 -0.037185825 -0.07083002 -0.0628467 -0.077028416 -0.07370358 -0.07628981 -0.047404088 -0.076871604 -0.08929382 -0.11084847 -0.071770206 -0.07196108 -0.070475966 -0.067740545
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.07211717 -0.046951555 -0.07511876 0.037804767 -0.07230678 -0.058600053 -0.07160306 -0.041600816 0.39045608 0.503416 1.5912158 0.021668173 -0.055347003 -0.036057375 -0.036502905 -0.0708163 -0.063624084 -0.07705511 -0.07371477 -0.07634973 -0.045926653 -0.078910746 -0.088721246 -0.1136595 -0.07160911 -0.07180851 -0.070230246 -0.06744404
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.07167166 -0.0465277 -0.074628405 0.043475255 -0.07205227 -0.058072533 -0.07162745 -0.040550824 0.40357196 0.5209176 1.6310251 0.02492489 -0.05368975 -0.03562694 -0.035780393 -0.07077432 -0.06445599 -0.077083975 -0.073743224 -0.07642271 -0.04431218 -0.080775 -0.08808431 -0.11635981 -0.071433425 -0.07164155 -0.06996764 -0.06712157
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.07119855 -0.04604101 -0.07410574 0.04906456 -0.07172929 -0.057473376 -0.07161301 -0.039451137 0.41623425 0.53784883 1.6691521 0.02812042 -0.05202156 -0.035142962 -0.035018105 -0.07070457 -0.0653262 -0.077112816 -0.073786534 -0.07650597 -0.04261268 -0.08245435 -0.08740467 -0.118923776 -0.07124326 -0.07146058 -0.06968847 -0.0667736
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.07069921 -0.045492508 -0.07355241 0.054573968 -0.07133981 -0.056804303 -0.07156058 -0.038303055 0.42846012 0.5542308 1.7056676 0.031256884 -0.050345197 -0.03460569 -0.034215897 -0.07060762 -0.066219874 -0.07713956 -0.07384237 -0.07659685 -0.040876627 -0.08394275 -0.08670224 -0.121330515 -0.07103872 -0.07126594 -0.069393076 -0.06640059
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.07017497 -0.04488336 -0.0729701 0.06000501 -0.07088592 -0.05606714 -0.07147108 -0.037107963 0.4402672 0.5700855 1.7406429 0.034336545 -0.0486635 -0.034015477 -0.03337371 -0.070484065 -0.06712356 -0.07716231 -0.07390855 -0.07669294 -0.039147623 -0.08523652 -0.0859945 -0.12356229 -0.070819944 -0.07105803 -0.06908179 -0.06600305
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.06962719 -0.04421477 -0.07236045 0.06535928 -0.07036975 -0.055263825 -0.07134554 -0.03586728 0.4516735 0.5854351 1.7741506 0.03736163 -0.046979036 -0.033372827 -0.03249164 -0.07033455 -0.068025455 -0.0771794 -0.07398307 -0.07679201 -0.03746406 -0.08633535 -0.08529739 -0.12560621 -0.070587106 -0.07083722 -0.068755 -0.06558152
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.06905718 -0.043488074 -0.07172508 0.07063854 -0.06979349 -0.054396305 -0.071184956 -0.03458245 0.4626971 0.6003019 1.8062632 0.040334463 -0.045294315 -0.032678343 -0.031569865 -0.070159785 -0.06891503 -0.07718932 -0.074064046 -0.076892085 -0.035858907 -0.08724064 -0.08462415 -0.12745205 -0.07034041 -0.07060393 -0.06841311 -0.06513661
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.06846625 -0.04270466 -0.071065605 0.07584454 -0.06915934 -0.05346663 -0.07099042 -0.033254944 0.47335565 0.6147082 1.8370516 0.043257296 -0.043611456 -0.0319327 -0.030608682 -0.069960505 -0.069783844 -0.07719081 -0.07414985 -0.07699145 -0.034359567 -0.08795674 -0.083986014 -0.12909397 -0.0700801 -0.07035859 -0.06805653 -0.06466892
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.067855686 -0.04186598 -0.07038358 0.080979034 -0.06846952 -0.052476853 -0.07076302 -0.03188624 0.48366702 0.6286754 1.8665859 0.046132356 -0.041932426 -0.031136733 -0.02960851 -0.069737464 -0.07062451 -0.07718282 -0.07423898 -0.0770886 -0.03298872 -0.08848905 -0.08339192 -0.13052873 -0.069806464 -0.07010163 -0.06768574 -0.06417914
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.06722673 -0.04097352 -0.06968051 0.086043745 -0.06772623 -0.051429056 -0.0705039 -0.030477796 0.49364823 0.64222497 1.8949342 0.04896182 -0.040258877 -0.030291291 -0.028569823 -0.06949147 -0.071431294 -0.07716452 -0.07433018 -0.07718229 -0.0317642 -0.08884494 -0.08284935 -0.13175614 -0.06951981 -0.069833525 -0.06730119 -0.06366792
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.06658059 -0.04002881 -0.06895788 0.09104039 -0.06693167 -0.050325327 -0.070214145 -0.029031076 0.5033159 0.6553771 1.9221619 0.051747754 -0.038592268 -0.029397344 -0.027493224 -0.06922332 -0.07219966 -0.07713523 -0.07442231 -0.07727149 -0.030699508 -0.089032665 -0.082363665 -0.13277839 -0.069220476 -0.06955471 -0.06690339 -0.06313601
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.06591846 -0.0390334 -0.068217106 0.09597057 -0.06608803 -0.049167763 -0.06989492 -0.027547527 0.5126864 0.66815174 1.9483324 0.05449216 -0.036933802 -0.028455915 -0.026379392 -0.068933845 -0.07292614 -0.07709448 -0.07451442 -0.07735534 -0.02980386 -0.089061394 -0.0819386 -0.13359952 -0.06890884 -0.06926567 -0.066492826 -0.06258411
