0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.06641928 -0.056956492 -0.06730694 -0.0899436 -0.063326076 -0.06128269 -0.06379542 -0.06072357 -0.07562353 -0.09190404 -0.026990335 -0.070566215 -0.069636665 -0.053613238 -0.059415292 -0.06390617 -0.06409618 -0.073636904 -0.07422081 -0.07439726 -0.05638901 -0.05877327 -0.07353195 -0.062474385 -0.06839599 -0.0675975 -0.067961454 -0.067250624
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.06618627 -0.05725757 -0.06703167 -0.0889705 -0.063353196 -0.061411344 -0.06384081 -0.06082265 -0.07559844 -0.091421 -0.029378142 -0.070333794 -0.069266185 -0.054007925 -0.059673227 -0.06386564 -0.06379166 -0.07348695 -0.074073575 -0.074229755 -0.058380038 -0.059064373 -0.07409458 -0.062163986 -0.06827609 -0.06746549 -0.06782541 -0.06717317
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06596108 -0.057528988 -0.066766135 -0.08804335 -0.06336767 -0.06151859 -0.06387771 -0.060906515 -0.07558101 -0.090965204 -0.031658653 -0.07010993 -0.06892929 -0.05436742 -0.05990471 -0.063822635 -0.06352349 -0.07334416 -0.07393443 -0.07407201 -0.06019917 -0.059339713 -0.07460227 -0.061904296 -0.06815834 -0.06733701 -0.06769198 -0.067093365
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06574362 -0.05777525 -0.06651015 -0.08715907 -0.0633722 -0.06160836 -0.063907735 -0.06097786 -0.075569056 -0.090533555 -0.03383633 -0.069894336 -0.0686208 -0.05469678 -0.060113847 -0.06377803 -0.06328804 -0.073208205 -0.073802665 -0.07392322 -0.061860293 -0.059600934 -0.075059414 -0.061690886 -0.06804306 -0.067212135 -0.06756151 -0.06701227
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06553356 -0.057998046 -0.066263296 -0.08631578 -0.063367575 -0.061681956 -0.06393137 -0.061037593 -0.075562604 -0.090125516 -0.035917867 -0.069686726 -0.068338595 -0.054997973 -0.060302142 -0.06373197 -0.06308343 -0.07307866 -0.07367775 -0.07378281 -0.0633739 -0.059849884 -0.07546974 -0.06152217 -0.06793014 -0.06709071 -0.06743387 -0.066930056
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.0653307 -0.058199935 -0.06602527 -0.08551127 -0.06335519 -0.06174151 -0.06394946 -0.061087187 -0.07556081 -0.089739546 -0.037908416 -0.06948682 -0.068079695 -0.055273913 -0.06047192 -0.06368486 -0.06290723 -0.07295516 -0.07355915 -0.07365015 -0.064750984 -0.060087837 -0.075836904 -0.061395243 -0.06781965 -0.06697267 -0.067309126 -0.066847205
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06513479 -0.05838315 -0.06579577 -0.084743485 -0.06333626 -0.061788846 -0.06396274 -0.06112792 -0.075562984 -0.08937429 -0.039812814 -0.06929436 -0.067841515 -0.055527154 -0.06062518 -0.06363703 -0.06275719 -0.07283737 -0.07344637 -0.073524676 -0.06600146 -0.060315963 -0.07616422 -0.061307453 -0.06771161 -0.06685796 -0.06718732 -0.0667641
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06494562 -0.058549635 -0.065574504 -0.08401054 -0.06331181 -0.061825566 -0.06397184 -0.061160907 -0.075568594 -0.08902853 -0.041635696 -0.06910909 -0.06762183 -0.05575992 -0.060763687 -0.06358877 -0.06263124 -0.072724946 -0.07333896 -0.07340588 -0.06713465 -0.060535286 -0.07645481 -0.06125626 -0.06760604 -0.06674649 -0.06706843 -0.06668108
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.064762965 -0.058701098 -0.065361165 -0.08331068 -0.06328271 -0.06185303 -0.0639773 -0.0611871 -0.07557717 -0.088701196 -0.04338145 -0.06893075 -0.06741867 -0.055974185 -0.06088897 -0.063540295 -0.06252749 -0.07261759 -0.07323652 -0.07329326 -0.06815908 -0.06074654 -0.07671151 -0.061239183 -0.06750293 -0.066638164 -0.06695247 -0.06659839
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.0645866 -0.058839053 -0.06515546 -0.08264226 -0.063249744 -0.061872434 -0.063979596 -0.061207347 -0.07558835 -0.08839132 -0.04505415 -0.068759106 -0.067230366 -0.05617168 -0.061002374 -0.06349179 -0.062444173 -0.072515 -0.073138654 -0.0731864 -0.06908269 -0.060950436 -0.07693697 -0.061253965 -0.06740225 -0.06653291 -0.06683938 -0.06651628
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.064416304 -0.05896482 -0.06495713 -0.08200374 -0.06321355 -0.061884817 -0.063979134 -0.06122238 -0.075601846 -0.08809803 -0.046657745 -0.06859392 -0.06705541 -0.05635394 -0.061105095 -0.06344343 -0.062379666 -0.072416894 -0.07304502 -0.07308486 -0.069912784 -0.061147526 -0.07713363 -0.06129837 -0.06730398 -0.06643063 -0.06672915 -0.0664349
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06425186 -0.059079573 -0.06476587 -0.081393726 -0.06317469 -0.061891086 -0.063976265 -0.061232843 -0.0756174 -0.08782053 -0.048195902 -0.06843497 -0.06689249 -0.056522332 -0.06119818 -0.063395336 -0.062332463 -0.07232301 -0.07295531 -0.07298829 -0.07065613 -0.061338227 -0.07730376 -0.061370336 -0.06720807 -0.06633123 -0.06662171 -0.0663544
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.06409307 -0.05918435 -0.06458145 -0.08081086 -0.06313366 -0.061892033 -0.06397131 -0.061239302 -0.07563484 -0.0875581 -0.049672123 -0.06828204 -0.06674047 -0.05667808 -0.061282557 -0.06334761 -0.06230118 -0.07223309 -0.07286923 -0.072896324 -0.071319014 -0.061523024 -0.07744944 -0.06146795 -0.06711446 -0.06623461 -0.06651701 -0.0662749
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06393971 -0.05928009 -0.064403586 -0.08025391 -0.06309087 -0.061888352 -0.06396453 -0.061242264 -0.07565399 -0.087310076 -0.051089656 -0.068134926 -0.06659831 -0.056822255 -0.061359055 -0.06330034 -0.06228453 -0.07214691 -0.07278649 -0.07280864 -0.07190729 -0.061702162 -0.07757263 -0.061589308 -0.06702311 -0.06614069 -0.06641498 -0.0661965
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.0637916 -0.05936762 -0.064232044 -0.079721674 -0.063046694 -0.061880648 -0.063956164 -0.06124216 -0.07567473 -0.08707585 -0.052451607 -0.06799343 -0.06646512 -0.056955844 -0.061428405 -0.063253604 -0.062281318 -0.07206423 -0.072706856 -0.07272493 -0.07242639 -0.061875924 -0.077675104 -0.06173268 -0.06693396 -0.06604937 -0.06631557 -0.06611926
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06364855 -0.05944767 -0.06406658 -0.07921309 -0.06300145 -0.06186946 -0.06394642 -0.06123938 -0.075696975 -0.086854875 -0.05376092 -0.067857355 -0.0663401 -0.057079718 -0.061491262 -0.06320745 -0.06229043 -0.07198485 -0.07263009 -0.07264493 -0.07288132 -0.062044524 -0.077758566 -0.06189643 -0.06684695 -0.06596055 -0.06621868 -0.066043235
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06351036 -0.059520915 -0.063906975 -0.0787271 -0.0629554 -0.06185527 -0.06393548 -0.061234273 -0.07572064 -0.08664663 -0.055020344 -0.06772652 -0.066222504 -0.057194673 -0.06154822 -0.063161924 -0.062310833 -0.07190856 -0.07255599 -0.072568364 -0.07327673 -0.062208086 -0.07782456 -0.062078953 -0.06676202 -0.06587416 -0.06612427 -0.06596847
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06337686 -0.05958794 -0.063753 -0.07826272 -0.0629088 -0.061838478 -0.06392351 -0.061227143 -0.07574566 -0.08645062 -0.056232516 -0.067600764 -0.06611173 -0.05730141 -0.061599806 -0.063117065 -0.062341575 -0.07183518 -0.072484344 -0.07249499 -0.07361702 -0.0623668 -0.07787451 -0.062278837 -0.066679105 -0.065790094 -0.06603225 -0.06589499
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.063247874 -0.059649296 -0.063604444 -0.07781904 -0.062861845 -0.06181946 -0.06391064 -0.061218254 -0.07577201 -0.08626643 -0.057399888 -0.06747989 -0.066007175 -0.05740057 -0.061646476 -0.0630729 -0.062381744 -0.071764536 -0.072414964 -0.07242459 -0.0739062 -0.06252068 -0.07790974 -0.062494595 -0.06659813 -0.06570827 -0.065942556 -0.06582282
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.06312324 -0.05970545 -0.06346111 -0.0773952 -0.062814705 -0.061798535 -0.063897 -0.061207853 -0.075799644 -0.08609361 -0.058524784 -0.06736376 -0.06590835 -0.05749274 -0.061688676 -0.06302943 -0.06243055 -0.07169645 -0.07234769 -0.07235695 -0.074148014 -0.06266991 -0.07793152 -0.06272502 -0.06651906 -0.06562862 -0.06585511 -0.065751955
